pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
104.33564881675888,10.519373090026315,104.34757210029386,13.317260513630481,41.165733666453,62.96949309526797,-0.0,-0.0,72.5782878878993,112.77258679338166
104.09940657527302,10.550343328004406,104.1278424607495,13.387242860906595,40.91036305321187,63.141823540899736,-0.0,-0.0,55.539275274813185,112.5178499448412
103.87080541844703,10.581192547966541,103.90646464545254,13.456154553825842,40.753363552914564,63.31348059523778,-0.0,-0.0,44.03541945483574,112.18045440318782
103.48935540457978,10.611906979083097,103.59988309511364,13.524022081234879,40.71518453525461,63.484387632031826,-0.0,-0.0,38.10424827838272,111.79044401609599
102.26133865707925,10.642473252797684,103.29439694151657,13.590870826027592,40.71518453525461,63.65447026343633,-0.0,-0.0,32.78375487677727,111.3685145675418
100.09287470322285,10.672871870845023,103.01532626390272,13.656725245903301,40.71518453525461,63.82361999352216,-0.0,-0.0,32.424503492375834,110.92565660881041
97.02617952165747,10.703082876938868,102.719763790996,13.721608996091161,40.71518453525461,63.991725777753445,-0.0,-0.0,35.88594733373404,110.48705984095945
93.12095599010624,10.733107872070638,102.39528044659964,13.78554511707645,40.71518453525461,64.15879652466892,-0.0,-0.0,38.325682984559045,110.06749096049379
88.45323158089752,10.762948292929105,102.06455576102306,13.848556150750973,40.71518453525461,64.3248402285635,-0.0,-0.0,37.31675001589705,109.65895388055266
83.11387824680114,10.792599657108301,101.75180337144961,13.910664105096009,40.71518453525461,64.4898319475876,-0.0,-0.0,34.731274238265925,109.24542064129066
77.20684331233014,10.822067455971016,101.4568787900699,13.971890364121561,40.71518453525461,64.65380223781887,-0.0,-0.0,33.58154057274537,108.82191648547631
70.84712581182896,10.851352111296437,101.16217042419456,14.032255669889606,40.71518453525461,64.81675344620069,-0.0,-0.0,34.5364422911073,108.39669702032299
64.15853767112297,10.88045207039287,100.85595248855303,14.091780192070901,40.71518453525461,64.97867693295278,-0.0,-0.0,35.86684960582074,107.97890824904694
57.27129331854743,10.909371898286473,100.54308309362723,14.150483603696333,40.71518453525461,65.13959809965561,-0.0,-0.0,35.92784180590857,107.56872634368911
50.319474651097075,10.938111131212825,100.2353002768731,14.208385097338036,40.71518453525461,65.29951436574362,-0.0,-0.0,34.86530184477181,107.1596597507148
43.43842070816626,10.966669956270007,99.93696935123327,14.265503356380066,40.71518453525461,65.45842677230328,-0.0,-0.0,33.96671632543288,106.74722580304208
36.76209287094205,10.995051736218029,99.64252929801364,14.321856538800034,40.71518453525461,65.61635403103877,-0.0,-0.0,33.99120618258369,106.33311235153853
30.420466882362152,11.023255902352354,99.3450848537006,14.377462301424885,40.71518453525461,65.7732929774569,-0.0,-0.0,34.51741602670795,105.92169812914923
24.53700245998735,11.051283628530772,99.04402354318151,14.407518646567343,40.71518453525461,65.92925014335886,-0.0,-0.0,34.7134768714251,105.51470591744396
19.226239763935155,11.079137240930471,98.74391635184402,14.223730993332131,40.71518453525461,66.08423847249892,-0.0,-0.0,34.32547295970174,105.11084562101878
14.591569511926588,11.106816460836823,98.44827082584975,13.942292399434814,40.71518453525461,66.23825641400056,-0.0,-0.0,33.78476554025022,104.70915676390672
10.783619189984481,11.094964928856603,98.15612798730166,13.605165716844144,40.96188869726846,66.1723098820748,-0.0,334.7901820453579,33.56512447540696,104.31021573250705
8.500717063456158,10.712372332417024,97.86429518268177,13.234148840323414,45.48477637252713,64.04341591986211,-0.0,892.2980986340337,33.67306073726005,103.91616565791166
6.899577527187314,10.362753184801152,97.5713077530651,12.846619987958984,52.265975118681645,62.09799904729355,-0.0,1116.5765700304578,33.77049176259772,103.52859465438466
6.0362363935514365,10.03804333337717,97.27847577046307,12.459804443826975,60.06907546691896,60.29118718370678,-0.0,1200.271010371101,33.62576385859298,103.14726546418093
6.273240340589211,9.770043369288025,96.98772247716268,12.092967983062353,67.90121931247923,58.79993118259204,-0.0,1121.9844429989093,33.327837736701504,102.77090783583772
6.828936600191607,9.569951705366028,96.69937629185559,11.76035110268107,74.95129761985831,57.68654336699717,-0.0,993.3606786373174,33.10393853634933,102.39869165855676
7.317712687430237,9.406144932846953,96.41225177428615,11.462172966568609,81.15236453413314,56.7750587950774,-0.0,867.0845450992755,33.042228372986024,102.03072755573511
7.740675072957003,9.273992826695547,96.12530127760425,11.197053672670123,86.51845776854348,56.03971309446124,-0.0,742.9632503333366,33.03746597760533,101.66737671060898
8.099097720113505,9.172381370245121,95.8386654070715,10.963595971235124,91.06574000398531,55.47430744327501,-0.0,621.5964237729991,32.95510126143943,101.30843371182283
8.394664388819416,9.100137677792288,95.55318422584317,10.760378143842301,94.81557298094074,55.07231544943601,-0.0,503.9547440298919,32.78077148552087,100.95313678719171
8.629704008717308,9.055616839152096,95.26930906240536,10.585944765881303,97.79750366156539,54.82458419311851,-0.0,391.5719843866816,32.602021143242695,100.60077784242024
8.807603594012994,9.036278013365827,94.98672546670944,10.438796337956576,100.05450285044286,54.7169754473252,-0.0,286.91948516442716,32.487912868220256,100.25110532244483
8.933447675623183,9.038570916910976,94.70488663133531,10.31737792362888,101.65107762405542,54.729734054153006,-0.0,194.5362867528966,32.4214154004783,99.90415388233878
9.015348289858276,9.056027079092672,94.42364463998953,10.220067144324627,102.690144801137,54.82686692765305,-0.0,121.01390054197417,32.341046039225944,99.55983888866182
9.062540500843767,9.086300180942896,94.14328796357685,10.14516245732312,103.28886897319481,54.995318236816246,-0.0,92.48505195806767,32.21775494474328,99.21780778301685
9.09901032234128,9.103701171706584,93.86411055910987,10.090873197884088,103.75155896430178,55.09214411509532,-0.0,41.09386537561613,32.07641463225943,98.8776339887702
9.120112129148454,9.127139619423776,93.58609512472376,10.055314016607806,104.01927606307117,55.222564751284104,-0.0,50.29807649518781,31.95464964941505,98.53905522107688
9.145370364702515,9.138917892467598,93.30901205648799,10.03650746346897,104.33972547313157,55.28810364200397,-0.0,-0.0,31.85967378325808,98.20199387525645
9.1676608229554,9.154823086486557,93.03271483232102,10.032399422319614,104.62252290693584,55.37660632561544,-0.0,-0.0,31.769058286330118,97.86639908262148
9.182017180784426,9.17930794027937,92.7572667584039,10.040891998984002,104.80466098174638,55.51284957206157,-0.0,-0.0,31.662470503869773,97.53212638446618
9.200393437605616,9.198077276358145,92.48281242272368,10.059896002344313,105.03779922471134,55.61728945569939,-0.0,-0.0,31.54242732742662,97.1989713877323
9.211284244602433,9.220945711937203,92.20939964237418,10.087399809356432,105.17597010643195,55.74453832272548,-0.0,58.97565803377702,31.42528206645923,96.86677920211552
9.229749409583384,9.231143916539054,91.9369527975748,10.121544295287364,105.4102363207979,55.80128509828866,-0.0,22.40585869903499,31.320161059260478,96.53549284489262
9.244451248482886,9.252761644481813,91.66538362886632,10.160688429141393,105.59675748899531,55.92157454173942,-0.0,54.696824035897805,31.22134014960138,96.20510524545844
9.261608017951438,9.26850539731283,91.39468486038027,10.203451081271298,105.81442418400148,56.009178903811325,-0.0,49.83027764423235,31.118354383846057,95.8755900757632
9.278753928651193,9.285528582493608,91.12491289857583,10.248722145059887,106.03195311459224,56.10390252493269,-0.0,49.38497122879973,31.008300071984614,95.54688763889483
9.295842604403324,9.301684994250126,90.85610846691182,10.295645858749065,106.24875590953663,56.19380308171178,-0.0,45.861316431699905,30.896783830397847,95.21894282297752
9.311480993412932,9.321981361465049,90.58825578684086,10.343585896983667,106.44715902133348,56.3067399603153,-0.0,61.48278213257908,30.789662748325554,94.8917382088031
9.33062471258449,9.333044534952723,90.32131253467732,10.392083123619033,106.69003400370339,56.368299759067284,-0.0,29.51501401937877,30.686810393680304,94.56528647273011
9.344418172686058,9.356653254912102,90.05525945486603,10.440814345987818,106.86503063570402,56.49966785621505,-0.0,66.36738356584196,30.58390315785014,94.23959929072167
9.36308347058804,9.36879328636108,89.79011199995169,10.489556696018163,107.1018359219834,56.56721971135631,-0.0,45.33799376124786,30.478127545335713,93.91467027913588
9.380110822581116,9.383833654020274,89.5258922564109,10.53815921299713,107.3178607068261,56.650910164849364,-0.0,36.609005969796954,30.370720230243723,93.59048473303166
9.393952625497299,9.406614975190505,89.26260166801096,10.586521354116364,107.49347066062391,56.77767429343384,-0.0,67.5162638891872,30.264546437449507,93.26703753575903
9.41289804865196,9.41696205540243,89.00022301653678,10.634577341357641,107.73382987575046,56.8352494707757,-0.0,38.249737648371,30.160636385986564,92.94433744510543
9.428889490349903,9.433479461763625,88.73874147350911,10.682285058600522,107.93671214150308,56.92715874189333,-0.0,40.649596663927056,30.05761072674672,92.62239652675363
9.442952603374648,9.45487126577802,88.47815730329191,10.729618326610511,108.11512984066289,57.046191056765316,-0.0,65.50357597272205,29.95379917115898,92.30121961704266
9.461752168902256,9.464482154928923,88.21847916742196,10.776561605584746,108.35363857061039,57.099669780805606,-0.0,31.349560915587112,29.8490787206327,91.98080465531072
9.4765801238167,9.482800567326063,87.95971044208504,10.823106402587348,108.54175976357992,57.20160054975542,-0.0,47.32187299094158,29.74457585436711,91.66115036948172
9.491499822820815,9.501316843739874,87.70184487088281,10.8692488568531,108.73104490718842,57.304632311025394,-0.0,59.44852841627824,29.641137181770954,91.34226109221909
9.509678304848892,9.511250245898456,87.44487354090178,10.914988129070453,108.9616739956385,57.35990562283653,-0.0,23.788627069315595,29.538517812660473,91.02414436742713
9.522860402276896,9.532680566364466,87.18879271050285,10.960325333892184,109.12891431355864,57.47915225822085,-0.0,59.45804463253975,29.435942252813238,90.70680581522869
9.53996238911279,9.545048877293974,86.93360402152372,11.00526283662174,109.34588598526122,57.547974349148994,-0.0,42.79177193370828,29.333068039349403,90.39024738515089
9.55584382594818,9.559266052151054,86.67930898096813,11.04980379245725,109.54737262726835,57.62708423782595,-0.0,35.099877963243244,29.230227160078197,90.07446987828534
9.569313127958672,9.579572592185807,86.42590510216262,11.093951846178525,109.71825668898158,57.740077721954286,-0.0,60.77340801508856,29.127891352721115,89.75947589268527
9.587303834055243,9.588407798368932,86.17338730447446,11.137710937505664,109.94650347775179,57.78924024436898,-0.0,19.935575058874814,29.02613841364348,89.44526997049894
9.599699130665122,9.610244337668032,85.9217516439139,11.181085175612173,110.10376171052334,57.91074723928235,-0.0,61.61391499529488,28.924680513060707,89.13185656300915
9.61734560313051,9.619633592954798,85.67099680656285,11.22407875862656,110.32764123207889,57.962992706329246,-0.0,28.699761963195545,28.82326915022518,88.81923855576832
9.630877463722541,9.637899338631131,85.4211224137227,11.26669592235181,110.49931896999747,58.064630417167166,-0.0,50.277976959026375,28.72194660207916,88.50741774926432
9.646718256490699,9.651152158415925,85.17212680414688,11.308940907726452,110.70028996365936,58.138374259271544,-0.0,39.952530496597944,28.62092194378414,88.19639624841679
9.66145962311744,9.665893809662256,84.92400677072014,11.350817940418327,110.88731261727712,58.22040253849966,-0.0,39.95381278594111,28.520305941456616,87.88617704872007
9.67590492925627,9.68186605202013,84.67675898765478,11.392331218076485,111.07057917286933,58.30927830513789,-0.0,46.324984565456525,28.42002269022175,87.576763426072
9.691312562242159,9.694442125172616,84.43038115964029,11.433484902520242,111.26605469966088,58.379256465854596,-0.0,33.56549798475552,28.319941997694574,87.26815810428472
9.70505456723917,9.71147025058613,84.18487176167255,11.474283114990433,111.44039852446664,58.474007576351724,-0.0,48.05877656480227,28.220032176105097,86.9603631386551
9.720509902753232,9.723347526519603,83.94022903356746,11.514729933364768,111.63647924978754,58.54009735764287,-0.0,31.961610658627826,28.120366914619655,86.65338044117085
9.734175934853551,9.739971011480502,83.6964504931947,11.55482939058121,111.8098592119405,58.63259689133362,-0.0,45.67524040114469,28.02101940108607,86.34721221878962
9.749077002214321,9.752563540489605,83.45353333698498,11.594585473834682,111.99890797723563,58.70266661883474,-0.0,35.42814952975106,27.921986250975056,86.04186088937433
9.763253285846709,9.767408169292361,83.21147506113552,11.634002124236401,112.17876146372025,58.78526790522546,-0.0,38.67503122732889,27.823212993701773,85.73732870971483
9.77697581562419,9.782223843140061,82.97027358939249,11.67308323678202,112.35285820782254,58.86770807498829,-0.0,43.46596261114368,27.72466619974006,85.43361758794106
9.792187415788415,9.79400131531716,82.729926909867,11.711832660470368,112.54584668036517,58.93324250937433,-0.0,25.55393962480619,27.626363484086195,85.1307292279696
9.804263401762345,9.81228781419636,82.49043273898656,11.75025419857433,112.6990538421624,59.03499569910205,-0.0,53.74745088137027,27.528341495059518,84.82866536354298
9.820655369925953,9.820502326742094,82.25178855870793,11.788351608922357,112.9070175582547,59.08070444078675,-0.0,-0.0,27.43061272156693,84.52742781232688
9.831723803866508,9.840957968482023,82.01399188476672,11.826128604296931,113.04744198018044,59.19452758477484,-0.0,57.65673648053162,27.33315963815373,84.22701834432304
9.848103364600279,9.848253555589821,81.77704042012823,11.863588852773855,113.25524828410657,59.235123068035946,-0.0,7.353146009371731,27.235962008760968,83.92743855576495
9.860296431483366,9.865756736710741,81.54093196427004,11.900735978160355,113.40994084294148,59.33251757319525,-0.0,44.33632688727227,27.13901945640756,83.62868988088975
9.874148058644924,9.878305070196243,81.30566424151894,11.93757356037477,113.58567543623074,59.40234137961941,-0.0,38.68493451558258,27.042346874729024,83.33077369237834
9.888879245630738,9.889227140402161,81.07123485160041,11.97410513586806,113.77256894147936,59.46311602484941,-0.0,11.191162482611837,26.945955025236206,83.03369136156495
9.899781558537287,9.908600370846282,80.83764136078607,12.010334198056837,113.91088579784567,59.57091621153587,-0.0,56.34511896551628,26.849840826873905,82.73744422751737
9.915767943621479,9.915495807200042,80.60488139907649,12.046264197709478,114.11370391070486,59.609285100419115,-0.0,-0.0,26.7539948668976,82.44203353400643
