pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.592050948177402,9.571468362165541,118.57388877762874,7.404693579422945,99.3909043864854,63.76625442369267,-0.0,-0.0,15.115796685402255,55.114267742705806
9.592050948177402,9.58956688870283,118.40728274621517,7.427928308263496,99.3909043864854,63.87978106129808,-0.0,-0.0,15.089386842040993,55.010389887776476
9.602749489344578,9.59087739014771,118.24096775760445,7.451128608786951,99.51341752652651,63.88800144444959,-0.0,-0.0,15.062991690518247,54.91513285288292
9.611545255277605,9.598968459857591,118.07494409974754,7.474294522162503,99.61414125013361,63.938754301976495,-0.0,-0.0,15.036624353991963,54.821314491454835
9.621272436846722,9.6060148890498,117.90921094617157,7.497426089746884,99.72553097506535,63.98295444233973,-0.0,-0.0,15.010364273194256,54.726816904872116
9.623636090617373,9.623005280288194,117.74376698113042,7.52052335299787,99.75259809018763,64.08953007903155,-0.0,-0.0,14.984208125400475,54.63237915028117
9.648904024179263,9.61612166670985,117.57861145818681,7.543586353293231,100.04195098743266,64.04635123226112,-0.0,-0.0,14.958068409297216,54.5370969633079
9.648904024179263,9.638148491436601,117.41374450168794,7.566615132431809,100.04195098743266,64.18451890813239,-0.0,-0.0,14.932013210746767,54.450950995681
9.650936753523405,9.647290027104527,117.2491655238188,7.589609730667076,100.06522855873077,64.24186102406604,-0.0,-0.0,14.90579777402641,54.345525716693025
9.658907374179186,9.654248330733088,117.0848743710736,7.612570190597765,100.15650322406667,64.28550837915655,-0.0,-0.0,14.879774330935,54.25157619833707
9.668145130324781,9.660156214592384,116.92086999692505,7.635496553165288,100.26228834884641,64.3225667655687,-0.0,-0.0,14.853830696274358,54.15864746153855
9.675721552697485,9.67160267210381,116.75715176947783,7.658388859613874,100.34904889691119,64.39436696604845,-0.0,-0.0,14.827906723001503,54.064266170991
9.684360051464298,9.679360808039423,116.59371939774937,7.681247151274563,100.447971693265,64.44303142970195,-0.0,-0.0,14.801989803602552,53.968446521974464
9.710168033922633,9.657478675254927,116.43057255597871,7.704071469501846,100.74350889966446,64.30577136305835,-0.0,-0.0,14.77610947801297,53.87223805453086
9.710168033922633,9.692767314693876,116.26771068219314,7.7268618556512,100.74350889966446,64.52712643154527,-0.0,-0.0,14.750298669764135,53.777052473590665
9.710168033922633,9.706619822195348,116.10513327310696,7.749618351410785,100.74350889966446,64.61401906315291,-0.0,-0.0,14.72465418072787,53.69296919646524
9.71881209173034,9.709611363961775,115.94283941294316,7.7723409971247035,100.84249535474942,64.63278410887632,-0.0,-0.0,14.698928367698707,53.59689445644372
9.721420544407215,9.722431010180486,115.78082892068022,7.795029834591793,100.87236575699389,64.71319791093379,-0.0,25.43025943425934,14.67325308584323,53.50246508797942
9.743798994983951,9.767406803238543,115.61910130780409,7.826050435711948,101.12863006504952,64.56506298119368,-0.0,122.91866124774981,14.64760491960427,53.40646461168979
9.884413748514243,10.060835764562732,115.45765611506198,7.938036698961011,102.73886408872728,61.55112626990238,-0.0,336.02096701103807,14.622040453326889,53.31381159360702
10.11225516819935,10.398063094579655,115.29649277066376,8.132427570764357,105.34796446240162,55.36588085336891,-0.0,427.6880555771866,14.596507915809594,53.22076621324559
10.36283767674889,10.636214971511881,115.13561109407928,8.392006740907947,108.21748185566771,48.061140784933315,-0.0,418.2839569578472,14.570982593333213,53.128579090622566
10.588236384592976,10.788617689925724,114.97501119304388,8.694622158319149,110.79860978962499,41.44128174860518,-0.0,358.1117638572608,14.545366128771553,53.03062972453762
10.767192264843558,10.895481644748306,114.81469370880205,9.014291058384623,112.84790291059622,36.14502300969905,-0.0,286.5400550342637,14.519775747979857,52.93925517060585
10.900997071461529,10.96634049148565,114.6546589026702,9.323950418593679,114.38015359367598,32.097393343357794,-0.0,204.4988724062734,14.494133813221364,52.84575275619327
10.996400750623126,11.018040778049475,114.49490710298844,9.598379819428724,115.47265808778619,29.08116893107747,-0.0,117.68439808599635,14.468468267685695,52.75213284848851
11.051652077665805,11.09180224574312,114.33543854874908,9.816779341548331,116.10536244080632,26.91823132945892,-0.0,160.30005480186594,14.442782870729674,52.65845961275625
11.095661782116151,11.103991497931064,114.17625341480087,9.964668528744278,116.60933461796968,25.271802977598128,-0.0,73.01382144186314,14.417087592683435,52.564792407253975
11.12608188909821,11.13789804328987,114.0173516972883,10.034923667528203,116.95768704925192,24.142666254819158,-0.0,86.96170814020593,14.391404671301217,52.47120174048328
11.149770678653038,11.144395571691941,113.85873310791823,10.027937268692463,117.22895655663478,23.362191596462445,-0.0,-0.0,14.36576154869489,52.37776214381413
11.163521822927194,11.161108267208697,113.70039707636046,9.951059204882084,117.38642623758102,22.92113710271866,-0.0,-0.0,14.340180697529398,52.28454512328045
11.168213085761364,11.162278440644426,113.54234282695188,9.817680304652448,117.44014770591875,22.750871712731538,-0.0,-0.0,14.314677247446372,52.191612801006684
11.168213085761364,11.14699724878732,113.38456943935273,9.646719451375157,117.44014770591875,22.837907888657995,-0.0,-0.0,14.28926304380571,52.09901243347324
11.211914313098477,11.117758842003775,113.22707586902675,9.466572016739455,117.44014770591875,23.191873706897038,-0.0,-0.0,14.263948562701904,52.00677059665304
11.736912036532214,11.070785521934935,113.0698609806066,9.326599050759416,117.44014770591875,23.83393191667243,-0.0,-0.0,14.238738515850217,51.91487235684764
12.853731716538258,11.001882675213452,112.91292365969085,9.119965013453069,117.44014770591875,24.806197245343636,-0.0,-0.0,14.213623842714213,51.82331640107084
14.55693112026146,10.906456798248167,112.75626290623097,8.849658335206403,117.44014770591875,26.17574986506143,-0.0,-0.0,14.188598772000532,51.73216691030286
16.838210601904773,10.77974245033977,112.59987763209672,8.533161441388458,117.44014770591875,28.04052776735568,-0.0,-0.0,14.163685888332614,51.641477754917254
19.68645354670395,10.607931305980294,112.44376640882815,8.19074296965336,117.44014770591875,30.515373946436092,-0.0,-0.0,14.13891853354935,51.551285086927145
23.08778054187149,10.386860687865992,112.28792753557703,7.8444431940496155,117.44014770591875,33.75855442357375,-0.0,-0.0,14.114309035781819,51.46160474381115
27.025617010638037,10.109065204594222,112.13235932637151,7.516953661186634,117.44014770591875,37.9124508308094,-0.0,-0.0,14.089844571188367,51.37243131783546
31.48077397969557,9.784078934016625,111.97706028320387,7.230437358375286,117.44014770591875,43.04942225009483,-0.0,-0.0,14.065507653795787,51.283737768546864
36.4315415866016,9.451837820802256,111.82202905489378,7.005339937153283,117.44014770591875,49.00511881038584,-0.0,-0.0,14.04128943604441,51.19547214491678
41.85379487131744,9.199870941919663,111.66726436938526,6.859246988365042,117.44014770591875,55.131268325910234,-0.0,-0.0,14.017182548396532,51.107615998917055
47.7211113365355,9.150988494955666,111.51276509674538,6.805846304225999,117.44014770591875,60.10282011864456,-0.0,-0.0,13.99316603316491,51.01996904997781
54.00489970380655,9.334310795810403,111.35853040098804,6.846256277713693,117.44014770591875,62.27863602362515,-0.0,-0.0,13.969209458082712,50.932548734032096
60.674539238086815,9.386526398418988,111.20455980511454,6.906201047576194,117.44014770591875,62.60616886352124,-0.0,-0.0,13.945280984454268,50.84525389335187
67.69752896174279,9.400983083516326,111.05085309930026,6.965921671626955,117.44014770591875,62.69685132027482,-0.0,-0.0,13.921366938970381,50.758075478272694
75.03964603102405,9.412139607514755,110.89741007781569,7.025419156675999,117.44014770591875,62.766832854644264,-0.0,-0.0,13.89747881998035,50.671013466562556
82.66511250300074,9.423556592218434,110.74423035956252,7.084694504559975,117.44014770591875,62.83844818102626,-0.0,-0.0,13.873632245654763,50.58406789585144
90.5367696805927,9.435656250044952,110.59131347168442,7.143748712167867,117.44014770591875,62.914345711490434,-0.0,-0.0,13.849826821198887,50.49723882765217
98.61625918588922,9.448490617720761,110.43865902160371,7.202582771466445,117.44014770591875,62.99485185684012,-0.0,-0.0,13.826051052761487,50.410526308994775
106.86420987955621,9.46204307611905,110.2862667237621,7.261197669525607,117.44014770591875,63.07986237026922,-0.0,-0.0,13.802299414472838,50.32393036060206
113.37269101551556,9.476273014221995,113.09560325166656,7.31959438902843,115.53644539475003,63.16912251102333,526.391264981664,-0.0,100.14517302597638,50.25945435602399
117.3241922145235,9.491127335274872,116.78619031336581,7.377774013496088,111.38592799427857,63.2622992190592,733.4861288106947,-0.0,502.5273673405037,50.705764660049105
119.12464117016181,9.506545843140506,118.30105163352717,7.435738460042689,105.82458064184729,63.35901490203326,907.5183395582937,-0.0,850.3034413554013,52.140778272456394
119.42137115210835,9.522465208529974,118.6171863785329,7.493491123885598,99.68417504941804,63.45887231427921,896.7634992434979,-0.0,875.1166532421028,54.1544583646665
119.71064305259819,9.538822448979985,119.1666326040441,7.551036277909473,94.26640404420826,63.561476385664086,737.5706397044895,-0.0,621.2860179566459,55.95624231352608
120.96593008142594,9.555557936382426,120.75474587057454,7.608377870360748,90.19725737247066,63.666453086920534,459.54783303960835,-0.0,327.4103088779746,57.06178902064967
123.14271812867695,9.572617661055311,122.98185784211952,7.665518771912797,87.25487978228578,63.77346363148593,401.07391657576375,-0.0,186.11060340016496,57.56562030980557
125.2731088448339,9.589954460930002,125.11698893130372,7.722460898486416,84.63967500610197,63.88221218582579,395.1201254431066,-0.0,236.54034248532616,57.89884437938196
126.6286426635024,9.607528095385602,126.43227849092305,7.779205869555343,81.84966221193729,63.992446332574715,443.12997255810944,-0.0,360.7173373523239,58.44064568848062
127.15365473709744,9.625304336135882,126.95616445687672,7.835755590367426,78.87961913944979,64.10395136794241,444.39878512516174,-0.0,415.9344037835521,59.23902823872672
127.38612389011809,9.643253523183983,127.25402204721006,7.89211233767006,76.07376035996829,64.21654124364987,363.45817215744137,-0.0,355.03034571067093,60.0668498240665
127.85779227083883,9.661349136465514,127.81491030525648,7.948278423505656,73.72041605594706,64.33004960727425,207.07961170128056,-0.0,250.9148009687321,60.69026278920443
128.75338613913908,9.679566799124922,128.67838964668985,8.004255842460491,71.87736255738402,64.4443235501,273.85487479544776,-0.0,154.47929899133445,61.05937592103368
129.8441783850321,9.697883836498931,129.6281199604225,8.06004617767102,70.37538086353449,64.559220840754,464.82085216736925,-0.0,137.610346105362,61.25823920275024
130.49659119376423,9.716279235099828,130.43195399080017,8.115650741496943,68.85498857720314,64.67460966792002,254.2384765610125,-0.0,176.71560678634492,61.472441043699995
130.86551198030938,9.734733714655901,130.6924267429154,8.17107084903611,67.39708216846648,64.79036909222687,416.0351396144213,-0.0,207.18250837561936,61.78257178023616
130.90615121740058,9.753229684558924,130.80627934226612,8.226307945463079,65.97408653681924,64.9063887730564,316.0251178853574,-0.0,190.86728960463137,62.1271629489611
130.97721492640989,9.771751023561295,130.97537508251668,8.281363518352743,64.75795710134949,65.02256758664971,42.8934015112829,-0.0,140.70520397903363,62.39698887419042
131.28545036388624,9.790282771195587,131.2205510595916,8.336238933911869,63.83503653445484,65.13881169047433,254.75341861227596,-0.0,95.53941261940821,62.54282243171329
131.53437799216582,9.808810865808956,131.5811838986336,8.390935360747921,63.04905084489892,65.25503287999256,-0.0,-0.0,79.87576939032394,62.602962587402885
131.75825811101348,9.827321907605434,131.7442696536411,8.445453825184188,62.40944025594362,65.37114710229665,118.27280909982407,-0.0,84.42270410553212,62.644888779750175
131.7657136138148,9.845802691073015,131.7567385421841,8.499795313165128,61.82128879004741,65.48707152316403,94.73685465903262,-0.0,87.72784711306475,62.70025612672814
131.64882698036166,9.864240880090017,131.66217293639676,8.55396082032181,61.324500382358046,65.60272876179728,-0.0,-0.0,75.7071397119222,62.75087431309199
131.5054830601895,9.882625075988942,131.5540932482991,8.607951326979713,60.960791874059446,65.71804731776834,-0.0,-0.0,52.0266627152547,62.760494490156795
131.40885098463906,9.90094535532522,131.4398441603544,8.661767744004063,60.76064978253207,65.83296494428089,-0.0,-0.0,30.23755501067575,62.71191566469589
131.20351453634808,9.919192825242417,131.31793560427587,8.715410886578946,60.68254633987062,65.94742585910934,-0.0,-0.0,17.188381755324595,62.61760027889032
130.12379833249133,9.937358920275718,131.17154612944003,8.768881491807676,60.68254633987062,66.06137633365776,-0.0,-0.0,10.799815614168027,62.49797402896854
127.84931862559218,9.955436702821109,131.0428445035876,8.822180251002822,60.68254633987062,66.1747728504135,-0.0,-0.0,13.88259971655241,62.37140440828894
124.42435532473776,9.973411043047951,130.85377223032,8.875307840958119,60.68254633987062,66.28752050447943,-0.0,-0.0,20.03136293284906,62.25680957155854
119.91558612467551,9.991272819633993,130.6217151918642,8.92826495169452,60.68254633987062,66.39956208053229,-0.0,-0.0,20.878858448752478,62.15352458403288
114.410788414524,10.009027297168984,130.41198224752776,8.981052286284738,60.68254633987062,66.51093060176719,-0.0,-0.0,16.820500857139137,62.047526167671734
108.01713041453023,10.026671015202579,130.24508778991537,9.033670540880843,60.68254633987062,66.62160436181529,-0.0,-0.0,14.112903053560618,61.93218830819716
100.85908480919773,10.044203387776838,130.08415896275486,9.08612039473923,60.68254633987062,66.73157968513787,-0.0,-0.0,15.6406747187007,61.814302427005934
93.0760054946011,10.061629006631545,129.89565933657425,9.138402519641039,60.68254633987062,66.84088537434371,-0.0,-0.0,18.337401915906447,61.70210608842322
84.81941461596625,10.078945138820163,129.68927963202006,9.190517591905582,60.68254633987062,66.94950428647749,-0.0,-0.0,18.561138362784344,61.59485843385382
76.25005271206705,10.09615303367879,129.4942036839785,9.242466291680662,60.68254633987062,67.05744425825047,-0.0,-0.0,16.685518005246895,61.48622154784079
67.53474939447575,10.113255365199045,129.3182074677485,9.294249293906882,60.68254633987062,67.16472206281136,-0.0,-0.0,15.535891501715607,61.37351931151984
58.8431754839408,10.130250197245035,129.14410855214922,9.345867264271737,60.68254633987062,67.2713255553595,-0.0,-0.0,16.273774743539427,61.25998246798704
50.34453983353559,10.147139431161905,128.95756972521764,9.397320863717976,60.68254633987062,67.37726666246361,-0.0,-0.0,17.442821970299665,61.14918516199703
42.20429514565057,10.16392440633817,128.76376085452972,9.448610753676482,60.68254633987062,67.4825537857068,-0.0,-0.0,17.464326228531853,61.04060010703792
34.58091691409857,10.180604084352893,128.5756780030974,9.499737595473952,60.68254633987062,67.58718041138548,-0.0,-0.0,16.592231170374436,60.93137304156014
27.62281819969722,10.197180402225307,128.39616545563774,9.483982238078994,60.68254633987062,67.69115868984126,-0.0,-0.0,16.097890481570527,60.82044674032262
