pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.025871121294635,7.031987679685296,100.04919621610705,13.801573872785374,178.08116372254526,94.59080944635379,-0.0,78.20842915351507,28.396364523621745,104.48960240321426
7.037370774441063,7.039577078651866,99.73239039836689,13.84726245260468,178.41910190950364,94.69724093061488,-0.0,46.97131263657083,28.287289789474116,104.08781426399938
7.046674247041342,7.051656427025527,99.41680296154165,13.892587654408114,178.69250134363628,94.86663813610882,-0.0,70.58455910597537,28.178366672589384,103.68700370473442
7.055450661544629,7.0645603226041604,99.10243197473821,13.937554354261522,178.9504122186401,95.04759854749757,-0.0,95.44454441994654,28.06966029433782,103.28718070846432
7.066618798903311,7.072148538784994,98.78927435305316,13.982167351458871,179.27860821226164,95.15401344472166,-0.0,74.36222079579892,27.961281047984095,102.88835529411918
7.077746285128361,7.079787503731702,98.47732626302066,14.026431369016109,179.60560959851352,95.26114002761416,-0.0,45.179847314272145,27.853239985298885,102.49053760342794
7.0873750988273,7.090452004080614,98.16658429729186,14.07035105433219,179.88856977153318,95.4106958232756,-0.0,55.469858962450644,27.74546601000898,102.09373740106652
7.096036337103807,7.102937896057071,97.8570457654486,14.113930979964309,180.14309598399433,95.58579427589767,-0.0,83.07562189513939,27.63791901790072,101.6979637726414
7.105249384574841,7.113993225664758,97.54870798976623,14.157175644482145,180.41383811152446,95.74083094537893,-0.0,93.508508115127,27.530633595466433,101.30322534515017
7.11602784654992,7.121539071916121,97.24156774665833,14.200089473372314,180.73058278648793,95.84665165925577,-0.0,74.23762769782937,27.423658861973433,100.90953062337536
7.126737914346224,7.129151015599831,96.93562150013389,14.242676819980709,181.04531757432875,95.95339930395565,-0.0,49.12332698023469,27.31699701780138,100.51688800570233
7.136714395746412,7.138178241085039,96.63086592277179,14.284941966469583,181.33849459398962,96.07999444164471,-0.0,38.2602318161674,27.2106163713307,100.12530555688662
7.145956129204823,7.148585107622233,96.3272979864619,14.326889124787856,181.6100797113423,96.22593725700327,-0.0,51.2735645085246,27.104502256439616,99.73479089194309
7.162804175183132,7.198646603772989,96.02491463198139,14.411386972162115,182.10519013243095,96.04805569456067,-0.0,189.32096711631453,26.99867252641569,99.34529564456587
7.228143108231659,7.373145376304106,95.72371273390486,14.683740047242615,184.02529331215788,93.54288930108592,-0.0,380.79163340657414,26.89308312021236,98.9553501537818
7.332050598102527,7.608295616670433,95.42369200753966,15.123993186360122,187.07880356079207,88.56596610327136,-0.0,525.5901621681153,26.787170625928294,98.561724844189
7.461985207953372,7.833552410972725,95.12486263804004,15.693831408242641,190.89716798596402,81.86282651612987,-0.0,609.5631247207733,26.679691524168483,98.1616146325105
7.604391438051894,8.009779032603047,94.82724912870232,16.345497847310057,195.08203361610862,74.52632686027083,-0.0,636.700553283216,26.5694927282848,97.75289207372369
7.747514757126248,8.129032772411003,94.5308846568783,17.02440974519683,199.28797220778475,67.48778109984286,-0.0,617.6714460655887,26.456222505398173,97.33440265783017
7.882251324622249,8.205372334359405,94.23580226474024,17.674370536859882,203.2474508769945,61.32472417722503,-0.0,568.437340203083,26.34016963333556,96.90604274331035
8.003673098989685,8.247681314858383,93.94203089091016,18.24319433008946,206.8156501752268,56.1969799400292,-0.0,493.97187760913886,26.22170123212616,96.46870433826003
8.106690875176275,8.284753211119144,93.64959597591239,18.68771044749072,209.84301457184714,52.20219704829332,-0.0,421.9743309051734,26.10109939509778,96.0242176463435
8.192507679771897,8.30166189677405,93.35851901444889,18.97744395816184,212.36489718746438,49.10343518014293,-0.0,330.3849527477808,25.978846708042546,95.57512287155318
8.258278675899323,8.323286453651844,93.06881388540491,19.096572985755845,214.29769732523656,46.90062853764314,-0.0,254.96622865101475,25.85582248384357,95.12441725552092
8.306822958484235,8.33344145032212,92.78048317672538,19.044106436324533,215.7242592080213,45.39626146098571,-0.0,163.15174482022897,25.73311052950673,94.67529577556728
8.336117572861482,8.353335715806121,92.49351782238864,18.832562401854762,216.58513464002223,44.61675183631435,-0.0,131.21792158329202,25.611668668359318,94.23086820234629
8.35231464084606,8.351028686381209,92.20789941763894,18.4857307135893,217.0611148908222,44.36709312410961,-0.0,-0.0,25.492215304287726,93.7939215026507
8.356332140952556,8.335049730901709,91.92360241323725,18.036447733905934,217.1791764257926,44.67622470157031,-0.0,-0.0,25.375332509222762,93.36672423656503
8.479050119314657,8.280503771810647,91.64059511696682,17.52942354973156,217.1791764257926,45.43755259150277,-0.0,-0.0,25.261534843150297,92.95086764332665
9.198995551217696,8.195284362165712,91.35884085713796,17.09692987763887,217.1791764257926,46.7154254295126,-0.0,-0.0,25.151168682627286,92.54678349884131
10.560084533054205,8.079445114501072,91.07830128913936,16.618647471196333,217.1791764257926,48.55368866844139,-0.0,-0.0,25.0441245397991,92.15329721885288
12.555684514098784,7.929845826170406,90.79894232423112,16.039580819881145,217.1791764257926,50.98912342136613,-0.0,-0.0,24.939859495824773,91.77133244559981
15.176070988251663,7.746231149985554,90.52073353147625,15.395296907956329,217.1791764257926,54.070227813231064,-0.0,-0.0,24.838430849257282,91.40234024906059
18.408474881312408,7.5286651047031805,90.2436386658659,14.724723645426842,217.1791764257926,57.81905537243113,-0.0,-0.0,24.740719572999808,91.04718274699135
22.237144774325166,7.2827560775787985,89.96761172250184,14.068625395742403,217.1791764257926,62.22305592057697,-0.0,-0.0,24.64739325177002,90.70597605825687
26.643423659838405,7.021958414657495,89.69260435869607,13.467991338652837,217.1791764257926,67.19575941644756,-0.0,-0.0,24.558176214125183,90.37807612915383
31.605839857007894,6.7698880058673385,89.41857519215593,12.962296496975513,217.1791764257926,72.5256919203593,-0.0,-0.0,24.47222960996462,90.06212610499047
37.10021164253152,6.561453552656264,89.14549181816827,12.587616180552896,217.1791764257926,77.83258046627174,-0.0,-0.0,24.38886995568087,89.75601515711278
43.0997650875426,6.4392288740387995,88.87332773839731,12.374619521315028,217.1791764257926,82.5571238995514,-0.0,-0.0,24.307676113158806,89.45710403050728
49.575264526285565,6.442035431839401,88.60206178335592,12.346529776924548,217.1791764257926,86.01723030952583,-0.0,-0.0,24.228036076340118,89.16221612591718
56.49515502070609,6.538976186229323,88.33168209960995,12.477845761287863,217.1791764257926,87.67696221847413,-0.0,-0.0,24.148898243159405,88.86789799272692
63.8257161268574,6.583234902084062,88.06218987500057,12.620764577798901,217.1791764257926,88.29763334680173,-0.0,-0.0,24.069080056914462,88.571907588317
71.5312262137284,6.60795704464402,87.79359661706106,12.76043365975234,217.1791764257926,88.64432935505754,-0.0,-0.0,23.988058179458562,88.27398981582564
79.57413653380996,6.628164104435434,87.52591388133338,12.896950800883939,217.1791764257926,88.92770717926021,-0.0,-0.0,23.906294824264577,87.97423600652708
87.81794039598282,6.647883631777191,87.66416988322551,13.030410701650675,216.93713355787662,89.20424799272317,392.1358345743281,-0.0,26.12685846414752,87.67275005028536
94.38773927568036,6.668160538160359,93.68245733448147,13.160905270856594,212.36690635115224,89.48860532485048,839.810657945522,-0.0,356.3695443765689,87.69238202451035
99.63144221339589,6.689272298833698,98.03986568093255,13.288530230392695,205.37474408184605,89.78467040638404,1261.5770021934195,-0.0,963.7416381441226,89.85321742408414
103.11315845691242,6.7112779611268545,100.65192179272529,13.413406878828892,195.80806824118872,90.09327129959381,1568.8328987457924,-0.0,1379.1808225784112,95.05154279602596
105.25871995536015,6.734167528511343,102.7124443045286,13.535692400099597,185.09154905750094,90.4142678161238,1595.7053772020531,-0.0,1402.8269120451328,102.05618236169308
107.00496023126827,6.75790301076775,105.11978586133641,13.655563256649879,175.09224985810005,90.74712719238396,1373.0165220899055,-0.0,1135.3111047835534,108.86988529093843
109.14817013462458,6.7824307196255385,107.9755110637374,13.773188470466307,166.9620606910804,91.09109651996273,1082.8938410052845,-0.0,798.9973663949635,114.14753987142439
111.83541960138616,6.807686222917991,111.10440242437078,13.888711713084996,160.62196589029537,91.44527222122926,854.9954251429587,-0.0,570.2848646487305,117.68754459004249
114.70003115806179,6.8335976109394885,114.12243624292873,14.002248956265674,155.30616570532217,91.80864585576086,759.9966546854414,-0.0,510.74695088554205,120.13195491597365
117.2370334325249,6.860088549339613,116.64780500329977,14.113897554836766,150.23383136145893,92.18014693322608,767.6121606808548,-0.0,570.3845650541865,122.34353675167625
119.15762738713433,6.88708143323425,118.53443488622864,14.223748197725648,145.04336222557615,92.55868714570508,789.425424537168,-0.0,642.5595561438099,124.85912159672257
120.52789389290085,6.9145005696969735,119.95543081485316,14.331892310327174,139.84941268003269,92.94320499800659,756.6128984148302,-0.0,646.7884865839208,127.6688357570758
121.66065341563858,6.942275122029706,121.186770807587,14.438422108630235,135.01457682946662,93.33270709724805,688.3913189833106,-0.0,572.8814283457782,130.401042460123
122.8185315066046,6.970341437812631,122.4641808724889,14.54342582933086,130.78373776835696,93.72630080073824,595.2735792185842,-0.0,467.3135723034314,132.68537521844868
124.06682042997126,6.998644382084973,123.81891019325208,14.646983007899598,127.16076373390916,94.12321291211002,497.9058512602343,-0.0,384.0967206316957,134.40731055801243
125.30225376346606,7.027137459169141,125.09469990497908,14.749163166963351,123.98357136174985,94.52279138974592,455.5807924912712,-0.0,348.5707456080026,135.7139633834388
126.37465402385708,7.055781816041511,126.10295870385023,14.850027987178947,121.06834632736559,94.9244913703451,521.2440119625757,-0.0,348.6882959926547,136.85090260512058
127.10450945473515,7.084544549673951,126.93157490016239,14.949634755779519,118.22713572979522,95.32785143158196,415.8540063204424,-0.0,351.63338761043326,137.9802945150412
127.65142813798082,7.113396910417911,127.49025713300982,15.048038642938437,115.59899337828593,95.73246839689664,401.4610877420072,-0.0,332.3283540025693,139.08768434559644
128.07166996349207,7.1423129031954655,127.9766234945662,15.145292665592203,113.21663455679308,96.13797771901214,308.29607348435746,-0.0,293.46643879531587,140.05993172722373
128.48139844856073,7.171268500329706,128.40344403616896,15.241446323651042,111.16191409575605,96.54404244090092,279.2031740359728,-0.0,247.0767397545734,140.80622655360236
128.06470173351994,7.200241368908623,129.93301835318957,15.336544495510692,108.72118614768775,96.95034937241661,-0.0,-0.0,219.22462757335114,141.30998956732336
129.04471551975715,7.229210840775343,129.04740987792084,15.430627505200565,107.76402258867253,97.35660866944606,-0.0,-0.0,208.12641821163874,141.71912540922935
129.0727176550276,7.258157850370996,129.2847800581083,15.523732811608333,106.28959917909005,97.76255296223603,-0.0,-0.0,191.59322801730542,142.02003798322266
129.26630948300865,7.287064763420623,129.17122077819693,15.615895303650698,105.22484967652504,98.16793495293514,308.36456477962815,-0.0,147.45021462385822,142.18925192289294
129.29752054524965,7.315915126713797,129.27096877119305,15.707146774473944,104.29025985010563,98.57252390659134,162.94715111532236,-0.0,119.04556947858569,142.1399412745872
129.25437672859888,7.344693467785603,129.24222170917446,15.797515221289036,103.55082921859461,98.97610284193729,110.24980464575177,-0.0,109.77691780575573,141.9564293574255
129.0638339264511,7.373385210935247,129.06220690287157,15.887025887056073,102.94268714415263,99.37846735366021,40.33638034757933,-0.0,104.35196558012726,141.72339811931343
128.74155362732165,7.401975912405407,128.74208360785275,15.975702444517456,102.47445515057528,99.77941488678351,-0.0,-0.0,91.65426683963197,141.452116064143
128.2281506420191,7.430450754958772,128.24110652947525,16.063567228782894,102.2349224079757,100.17873764875777,-0.0,-0.0,66.79627144613616,141.10147653522074
126.87852141499602,7.458796510687198,127.73201651793534,16.150640726766675,102.2349224079757,100.5762501353153,-0.0,-0.0,24.62794924410216,140.59291040828649
124.35252463971821,7.4870015200003746,127.57720995001601,16.236940610945766,102.2349224079757,100.97178883581346,-0.0,-0.0,10.705240299101852,139.89051618281317
120.69933679695666,7.515051977210654,127.34663017478833,16.32248157076488,102.2349224079757,101.36516014337582,-0.0,-0.0,34.095189302545755,139.15877304132053
115.99007869076816,7.542936230859824,126.82446957246081,16.40727741607629,102.2349224079757,101.75620066140183,-0.0,-0.0,55.56704437724228,138.5520884075671
110.31643085811457,7.57065508070968,126.21473010594268,16.4913430224753,102.2349224079757,102.14492160551418,-0.0,-0.0,49.09754516695737,138.03133087765875
103.78884871851355,7.598207975323691,125.77472616573591,16.574693880094614,102.2349224079757,102.53131524253017,-0.0,-0.0,30.153106718688985,137.46556187632794
96.53441221154581,7.625593243989375,125.48455046110274,16.657344484413834,102.2349224079757,102.91535814287259,-0.0,-0.0,25.231489964238868,136.8181344895793
88.69435178567484,7.652814346848769,125.14818733658092,16.739307881116922,102.2349224079757,103.29709883054898,-0.0,-0.0,36.29187557864825,136.16558577630303
80.42129890288427,7.6798711596226195,124.68277482192518,16.820596620413063,102.2349224079757,103.67653556270389,-0.0,-0.0,45.13910809644135,135.57240156395528
71.87631458668372,7.70676379151232,124.18898069340035,16.901223575340573,102.2349224079757,104.05366987074534,-0.0,-0.0,41.3284100096625,135.0152161088756
63.22575386216685,7.7334949835272555,123.77668141414871,16.981201672558797,102.2349224079757,104.42854019377744,-0.0,-0.0,32.839069668597915,134.43579267932165
54.63802713161318,7.76006449610572,123.42756576153165,17.06054318147651,102.2349224079757,104.80114317225777,-0.0,-0.0,31.18535370275102,133.8221401897206
46.28032153579368,7.786473248028456,123.05305980623707,17.139259570428663,102.2349224079757,105.17149169089545,-0.0,-0.0,36.308286525841986,133.21043643549064
38.31534612982085,7.812723208805396,122.622454855543,17.217361963234236,102.2349224079757,105.5396133695147,-0.0,-0.0,39.84960296910798,132.62730567759309
30.898164239082586,7.8388143085662865,122.18457555417267,17.19776316315398,102.2349224079757,105.90550722827577,-0.0,-0.0,37.705085413469824,132.05994132169874
