pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
84.39861608618999,6.014531405305308,83.21997579906856,9.839762821405717,149.7637489587834,103.37362134484034,1085.6520101401852,-0.0,848.9266989979,71.95104253528257
85.4490145683922,6.030409404983805,84.40446827316477,9.924023063726008,142.66482683684603,103.66927934553108,1022.0304766627235,-0.0,789.4523895508324,75.45878807927205
86.45666979072564,6.046678099109121,85.70908494261764,10.006573901017964,136.3366332714532,103.97221231418796,864.6298908249731,-0.0,591.7217699716848,78.52653825047152
87.72609343653366,6.063286894730233,87.23356866081491,10.087473266336113,131.14173885296208,104.28147817932519,701.8010941276376,-0.0,385.23578669407243,80.66163817863078
89.2384837306407,6.080187021909525,88.8835972265111,10.166773134495644,126.90636001905601,104.5961688150742,595.7235131582398,-0.0,265.5633757835857,81.93138018860958
90.75374696250634,6.097333713482082,90.46202469025997,10.244519929547073,123.18755759438409,104.91545062962597,540.1132031772365,-0.0,255.51383276412352,82.76353072981357
92.04278518680671,6.114687471777015,91.76423388823513,10.320756704516604,119.6340236093111,105.23858815235172,527.7795927956911,-0.0,312.0585841048071,83.61748761526951
93.00277446747027,6.13221442073602,92.72672458325114,10.395525456370843,116.10831229950529,105.56495059046449,525.4044958116878,-0.0,367.97231264207466,84.72615466810606
93.69627079620462,6.149885836001503,93.42793109053913,10.468868312705665,112.69043087522851,105.89400307897438,518.0151596869368,-0.0,376.1893927753922,86.03417485837807
94.24297866846446,6.167677139835653,94.04202728638798,10.540827296092258,109.5129360277988,106.22528796547111,448.27601104284213,-0.0,332.33074934894586,87.31635239721994
94.80248201793562,6.185566760643172,94.6531657129648,10.611443258825176,106.73461382308247,106.55840357374447,386.4146800663895,-0.0,263.56517607024267,88.36313128572934
95.40559496076621,6.2035352021623,95.29803496728447,10.680754893774088,104.35461152888944,106.89298687155548,327.9634026560636,-0.0,204.90128227139527,89.09943821237344
96.0666614485872,6.221564487803528,95.8789199704043,10.748798410660925,102.35636741950752,107.22870312388584,433.2914471610308,-0.0,173.65060978514802,89.59417561629434
96.65493939729586,6.239637993071868,96.37879722839344,10.815607908770344,100.57612419482572,107.56524277253867,525.4923109831623,-0.0,170.91371509079315,89.97199224516017
97.01769289776868,6.257740435023543,96.81228196177253,10.881216042952193,98.84407696766301,107.90232123981563,453.22283260682684,-0.0,181.3832099508612,90.34902110264545
97.24827398734567,6.27585781837919,97.09618432382219,10.945654617707099,97.25008452479874,108.23967792511225,389.98674788187793,-0.0,184.47617850880752,90.76417933138386
97.37989284690333,6.293977280745564,97.28017159603793,11.008954804781022,95.81798019957749,108.57707332285167,315.78671736695986,-0.0,171.1177086464369,91.17342643032488
97.45998919645962,6.31208688562758,97.41616524382506,11.071146958726828,94.58432620691995,108.91428516824347,209.34171260060447,-0.0,144.92828944505413,91.50503793158579
97.56891290293343,6.330175444392842,97.49012186941503,11.132260293842764,93.61627237187804,109.25110512215473,280.6974056139448,-0.0,117.28312277492047,91.71305768373901
97.61042354088256,6.348232463730314,97.5703288682559,11.192322688140003,92.81203244595189,109.58733779275875,200.2365416867394,-0.0,94.51541135415813,91.79731600912133
97.60904512294043,6.366248012340643,97.60263356628144,11.25136070704797,92.18894423643684,109.92279825322782,80.07219654155287,-0.0,81.35333146780684,91.78730824650292
97.55569786031852,6.384212555695972,97.55463925205731,11.309399779782254,91.73355834311081,110.25730896486057,32.536260713296954,-0.0,74.40863433426193,91.72339771018268
97.42869277836029,6.402116791270378,97.42696626296886,11.366464420628287,91.42212722224886,110.59069670897256,41.551358478697296,-0.0,68.04787688320017,91.62836759756357
97.14861977147596,6.419951539738471,97.20432308627599,11.42257836488196,91.28706633947453,110.9227905609481,-0.0,-0.0,57.26769147947266,91.50025608728603
96.17771695259424,6.4377086160996555,96.95465575089234,11.477764578543812,91.28706633947453,111.25343811110334,-0.0,-0.0,39.06564646431788,91.31328634676893
94.33391737653446,6.455380824703831,96.78884079134636,11.532045158044367,91.28706633947453,111.58250537206168,-0.0,-0.0,27.21140504965639,91.04968817803798
91.65311640757162,6.4729579491081966,96.64861855030178,11.585441286192394,91.28706633947453,111.90980210745113,-0.0,-0.0,29.21357708986614,90.74810009836503
88.18750427752903,6.490432583026852,96.47212188961262,11.637973434143353,91.28706633947453,112.23519040772858,-0.0,-0.0,39.56749129656754,90.4664051302345
84.00455003860306,6.50780575059852,96.24368818017739,11.689661651929464,91.28706633947453,112.55868934297926,-0.0,-0.0,47.70455177774144,90.2310845315122
79.18568806581348,6.525075926775013,95.9934121615467,11.74052570855846,91.28706633947453,112.88027051587939,-0.0,-0.0,47.734167097990316,90.02503978956729
73.82473268048581,6.542242404327678,95.760720343837,11.790585022978155,91.28706633947453,113.19992075740174,-0.0,-0.0,41.79501444253751,89.81316376971006
68.02605175909606,6.559307585554311,95.56067682959889,11.83985850809909,91.28706633947453,113.5176847997908,-0.0,-0.0,36.14260281599989,89.57503392268333
61.90253488393468,6.576270703570153,95.37884820064785,11.888364484551575,91.28706633947453,113.83354836318644,-0.0,-0.0,35.07289764060912,89.31695941537278
55.57339559194155,6.593132284119972,95.19086480699667,11.936120722178424,91.28706633947453,114.14752123727564,-0.0,-0.0,38.07572909997566,89.05959870204173
49.16185050781797,6.609894020763911,94.98440120294904,11.983144550184596,91.28706633947453,114.45963495717722,-0.0,-0.0,41.56929335074065,88.81768631284163
42.792720544497996,6.626555383549512,94.76556218282921,12.02945293882706,91.28706633947453,114.7698796548544,-0.0,-0.0,42.57733772993736,88.59005208726113
36.59000087103135,6.643117329248788,94.54895806171544,12.075062504690191,91.28706633947453,115.07827314598339,-0.0,-0.0,40.90960824171711,88.36495455584894
30.674446956203905,6.65958093432313,94.34381918183075,12.119989464947558,91.28706633947453,115.38483547492926,-0.0,-0.0,38.53991724701108,88.1322771771371
25.161223683118347,6.675945988026814,94.1482033431467,12.139319762275326,91.28706633947453,115.6895627174786,-0.0,-0.0,37.44910760088678,87.89106609921893
20.157663302127776,6.692213558823171,93.95362336079515,11.97376832999896,91.28706633947453,115.99247476906777,-0.0,-0.0,38.0602532985953,87.64815599135429
15.761175870632782,6.708384328656176,93.75355588005569,11.720743792332517,91.28706633947453,116.29358432790794,-0.0,-0.0,39.33668022066293,87.41109899478687
12.057352859583526,6.7244583944899246,93.54804160556122,11.418046497348078,91.28706633947453,116.59289319952943,-0.0,-0.0,40.004719968164686,87.18194981679812
9.118300846026159,6.740436770517989,93.34183064662695,11.084695081593804,91.28706633947453,116.89042026883274,-0.0,-0.0,39.62441727664191,86.95761970370266
7.001133353200078,6.756389311966641,93.13932514440786,10.735807799741691,91.28549599468624,117.18746628257163,-0.0,-0.0,38.705779045657316,86.73397341132201
5.829292779080001,6.70223665140056,92.9411980280858,10.386526757296668,92.84493053110717,116.17911084238767,-0.0,373.72586152324203,38.04310623257434,86.50948178979696
5.5840724410506315,6.623510858207811,92.74489062424242,10.05409203026859,95.54900296115385,114.71318874329087,-0.0,407.8114107588809,38.00958723375116,86.28572125679543
5.709779387282267,6.567309042995865,92.54752221191255,9.754099560320693,98.1417775266379,113.66667679863721,-0.0,370.4115885257584,38.37948032150261,86.06520612096546
5.823755140890229,6.525030682148208,92.34824755791244,9.488116175156229,100.49258982377279,112.87942803343992,-0.0,334.96878451771704,38.67219515268217,85.84904308954313
5.926450590502451,6.490989609515157,92.14835538180255,9.254743834368085,102.61073967728113,112.24556257936221,-0.0,300.54324654204584,38.60200571631647,85.63633258326726
6.018144943200038,6.463346832424421,91.94965630182071,9.052550048500084,104.50198588602083,111.73083727556624,-0.0,266.89380336737196,38.24943171372677,85.42528407683602
6.0990881115267825,6.441435637936844,91.75290599990548,8.880055490818291,106.1714830329849,111.32283752206354,-0.0,234.0418856222318,37.89613258695219,85.21472352464298
6.169559037989877,6.424924932650063,91.55749814843419,8.735719291986296,107.62498446004943,111.01539815854632,-0.0,202.13496269975116,37.74687823288132,85.00470396903644
6.229900069041086,6.413550414999052,91.36231733134974,8.61792193594915,108.86955125014849,110.80359772929742,-0.0,171.41778015501913,37.789230037631285,84.7959867954602
6.280550228937684,6.407017426037347,91.1667576151294,8.524945988517665,109.91423851886641,110.68194950571369,-0.0,142.24890697627933,37.8634907413685,84.58911608699206
6.322088284901197,6.404948632170884,90.97105712077546,8.454955651490902,110.77098365690674,110.64342730702464,-0.0,115.14189317164241,37.82946152459413,84.38392959294411
6.355290852827619,6.406839598980293,90.77587432128028,8.405977635133889,111.45580479216649,110.67863825787252,-0.0,90.81739582496151,37.67158363983842,84.17977141377013
6.381203526703747,6.412011251490513,90.58165013816006,8.375888001034312,111.99026787287728,110.77493756964981,-0.0,70.20851775876412,37.476671665435674,83.97604495254421
6.40118721619333,6.41959396119015,90.38831887317366,8.362413228078015,112.40244240568033,110.91613223113156,-0.0,54.268583909027136,37.33695385770566,83.77257578280783
6.416842018955107,6.428617604930629,90.19549912695967,8.363156364930875,112.72533128052113,111.08415795989313,-0.0,43.40614882805876,37.27580347077817,83.5695514082597
6.429725588205852,6.438246675851841,90.00288101249015,8.375659007696694,112.99106194749982,111.26345711058717,-0.0,36.923895018783156,37.248318870224715,83.36720327633223
6.441026605531324,6.447983178906646,89.8104499562115,8.397502108165842,113.22415161488847,111.44475671287911,-0.0,33.36243006813999,37.19566114546411,83.16555319701244
6.451469006119987,6.4576460879997235,89.61841543804063,8.426431804110015,113.43953184215921,111.62468595089167,-0.0,31.437765517891037,37.09531349729756,82.96440643241466
6.461442171589033,6.467204913555188,89.42698288450913,8.460478174002464,113.64523383827532,111.80267709019793,-0.0,30.365090393160383,36.96875996623829,82.76352778951616
6.471147020868397,6.476671077893834,89.23619205765443,8.49803151532798,113.84540166612969,111.97894282135073,-0.0,29.729600133031386,36.85233274467398,82.56280998367913
6.480686866542293,6.486059583491522,89.04593099282201,8.537858247344387,114.04216620431475,112.1537624995653,-0.0,29.319527824924773,36.76441467821632,82.36230230851658
6.490115116858202,6.49538101067088,88.85606576791622,8.579064787887198,114.23662902716512,112.32733313687712,-0.0,29.026591429731774,36.69591019428903,82.16211423685311
6.499459590357779,6.5046416681292785,88.666551806163,8.621032780783196,114.4293639073276,112.499772205064,-0.0,28.794659981320255,36.62502443750215,81.96230314490273
6.508734829758381,6.513845230158041,88.47744369476233,8.663349571722105,114.62067079630684,112.67114812166275,-0.0,28.594825824712455,36.53798582067737,81.76283800306054
6.51794852167169,6.522993825042188,88.28882417046049,8.705747349633178,114.81070823467572,112.84150051663349,-0.0,28.412119584424044,36.43767692620336,81.56364540245966
6.527104799335291,6.532088699044826,88.10073047893326,8.748056075919942,114.99956147272151,113.0108525961524,-0.0,28.238696030901995,36.336758073503155,81.364678072832
6.536205946924871,6.541130671736604,87.91313712649428,8.790169927568062,115.18727762281793,113.17921962112291,-0.0,28.070553430192934,36.244953846620106,81.16594489149696
6.545253295873729,6.550120311860071,87.72599285269683,8.832024315513259,115.37388414650543,113.34661218187682,-0.0,27.905600832354732,36.16220485296233,80.96748902889472
6.554247678799494,6.559058048117654,87.5392677215839,8.873580735797482,115.55939821697834,113.5130382611138,-0.0,27.74273041547291,36.08141842386667,80.76934553994322
6.5631896729676695,6.567944258895427,87.35297030768123,8.914817016974744,115.74383174065356,113.6785049046124,-0.0,27.581402220357475,35.996021922452464,80.57151738312776
6.572079722364955,6.576779275865045,87.16712974594587,8.955721103022082,115.92719387499979,113.84301828830037,-0.0,27.421315796554392,35.90500034573411,80.37398356978105
6.580918198944544,6.585563408267306,86.9817665216624,8.996287153199916,116.10949229175519,114.00658417042924,-0.0,27.26230899322154,35.812161180439205,80.17672402872189
6.58970544036251,6.5942969645112655,86.79687817855978,9.036513118961933,116.29073395526112,114.16920829376299,-0.0,27.10431448682686,35.72179183483717,79.97973689882053
6.5984417660582775,6.602980233034797,86.61244709149564,9.07639924270411,116.4709254541305,114.33089602919007,-0.0,26.947258046843515,35.635145288276924,79.7830366621344
6.607127473523759,6.611613515610104,86.42845801901457,9.115947141637612,116.65007292429685,114.49165299589225,-0.0,26.79116895201123,35.55029490295386,79.58663991352516
6.615762870805176,6.62019709269353,86.24490897728118,9.155159239413145,116.82818271938208,114.65148441613705,-0.0,26.6359813436025,35.4645321827187,79.39055334364318
6.624348248860058,6.6287312529471025,86.06180854844334,9.194038433922474,117.00526084054451,114.81039566498677,-0.0,26.4817041356308,35.37672607875119,79.19477289805612
6.632883899931583,6.637216280205347,85.87916566041287,9.232587887007995,117.18131331545959,114.96839202761277,-0.0,26.328327782111067,35.28777719503399,78.99929157892451
6.641370114614525,6.645652459170101,85.69698188396262,9.270810902749483,117.3563461378036,115.12547880533617,-0.0,26.175850108299343,35.19934461880141,78.80410740523891
6.649807181819564,6.654040064869746,85.51525168565813,9.30871085405714,117.53036526651742,115.28166111935256,-0.0,26.024244235504163,35.112327268993255,78.60922516353328
6.658195385930682,6.662379380159449,85.33396820734296,9.346291139027446,117.70337656717633,115.43694423659701,-0.0,25.873520761634712,35.026366041079875,78.41465230578227
6.66653500802117,6.670670688922092,85.15312848164263,9.383555156145157,117.8753858370708,115.59133344314124,-0.0,25.723703935233246,34.94047649038393,78.22039385372109
6.674826338576325,6.6789142513246285,84.97273413956506,9.420506286884883,118.04639906761903,115.74483358345198,-0.0,25.574714851364515,34.85399964384583,78.02645059805448
6.683069651515588,6.687110354378908,84.7927882752806,9.45714789053244,118.21642190855945,115.89745000186426,-0.0,25.426609253521022,34.76703282253048,77.83282110754028
6.691265226194995,6.695259270691835,84.61329203295612,9.493483297165326,118.38546012176317,116.04918777448425,-0.0,25.279381311544753,34.680143680308994,77.63950490477082
6.699413343619558,6.703361263661412,84.43424366740314,9.529515804504014,118.55351950311237,116.20005180594279,-0.0,25.132990404974937,34.59379241736841,77.44650398388048
