pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.346639253663355,6.349741429820158,117.24831528807829,9.448550297796928,109.77352595017152,86.51618392555231,-0.0,33.418309598917624,32.1014906947025,89.63825786417604
6.357559740606238,6.360626324515649,117.00859314288913,9.4892916832352,109.99569539409954,86.67186819841977,-0.0,33.226047122520924,32.01723535488078,89.42095724974523
6.368416761687824,6.3714476926689985,116.76948655778395,9.530081943085674,110.21657367077593,86.8266438650216,-0.0,33.03233496474154,31.937574743086543,89.20408871135204
6.379211107637681,6.382205415702336,116.53095407529307,9.570834643435976,110.43617686702437,86.98050922936439,-0.0,32.83216263476626,31.863223358887687,88.98767004680977
6.389941562977086,6.392902710525367,116.29297103043679,9.611498518251201,110.65448025480545,87.13351030220548,-0.0,32.64985631486317,31.789739201160156,88.77171596764778
6.400608507405888,6.403539959867413,116.05554752637786,9.652043471564903,110.87149155883915,87.28565255763881,-0.0,32.48573357874399,31.713228575747333,88.55622400242368
6.411217891312296,6.4141082263240845,115.81870790558071,9.692452061337404,111.08733183548925,87.43680816592025,-0.0,32.25710160947466,31.633947361100613,88.34118105395812
6.419407655459195,6.4280716068046235,115.58246219624648,9.732714359533317,111.25394669029701,87.6365233489973,-0.0,55.8482093209287,31.55490437106108,88.12657848578607
6.432757810044726,6.43510990936317,115.34679926031208,9.772824884249406,111.52554597301523,87.73719065416677,-0.0,29.09906793421288,31.47820395634633,87.9124187878955
6.4440741843179445,6.443932410460826,115.11170220488829,9.812780768769898,111.75576945963375,87.86337696158505,-0.0,-0.0,31.403262285523414,87.69870973697603
6.458510447873954,6.448406587563337,114.87716511191796,9.852580686210967,112.04946484734056,87.92737014005587,-0.0,-0.0,31.328119344913002,87.48545506469877
6.46291759574329,6.468051722066996,114.64319454589388,9.892224208032742,112.1391250975254,88.2083502107085,-0.0,42.99169078478082,31.25170550462819,87.27265163389575
6.477748376244187,6.4723825106124755,114.40979860994942,9.931711430112772,112.44084664841743,88.27029253394706,-0.0,-0.0,31.174626064294607,87.06029401540246
6.481889755777587,6.490476296700689,114.17697756001033,9.971042751370657,112.52510003316507,88.52908400684295,-0.0,55.59815403695293,31.098114842034107,86.84838000441746
6.496338123117041,6.495462727766846,113.94472457950845,10.010218745728988,112.81904166363115,88.60040384194065,-0.0,-0.0,31.022671328817328,86.6369114963206
6.507736299964902,6.5019327393695825,113.71303314755373,10.049240085887103,113.05092936473162,88.6929430056161,-0.0,-0.0,30.947781091212608,86.42589117605918
6.515704880269074,6.516578096084719,113.48190209079888,10.08810750020263,113.21304439351498,88.90241234591436,-0.0,17.730135183695932,30.872693525288366,86.2153193490456
6.532033746780939,6.516655617227441,113.25133408507048,10.126821746736436,113.5452434256543,88.90352111389734,-0.0,-0.0,30.797209675108434,86.00519394070042
6.532164215640875,6.5411423184581565,113.02133085780353,10.165383598610727,113.54789772067005,89.25374905662662,-0.0,56.85171074137895,30.72172119765687,85.79551279312639
6.5517383529590765,6.537389231953821,112.79189064100233,10.203793835829861,113.94611945071755,89.20006947958136,-0.0,-0.0,30.646669790111083,85.58627537710214
6.554587607963446,6.556692047801943,112.56300968723447,10.242053239483145,114.00408549227237,89.47615344122539,-0.0,27.52450438897498,30.572106766894947,85.37748250429955
6.563615076648393,6.56604652218731,112.33468528909067,10.280162589948164,114.18774284274605,89.60994844645833,-0.0,29.585814067053477,30.497752260441782,85.16913477000116
6.5723220786139365,6.576464844411543,112.10691694915087,10.318122664755691,114.36488052855462,89.75895943511313,-0.0,38.618592505920645,30.42335566688519,84.96123166834235
6.579461631996701,6.589590231230948,111.87970510741495,10.355934237549937,114.51012960153457,89.9466889777728,-0.0,60.38456528226902,30.348929716613455,84.75377201615677
6.595625054052227,6.591768552288804,111.65304930944386,10.39359807801311,114.83896278533236,89.97784502837793,-0.0,-0.0,30.274664825898036,84.54675470098408
6.60084066660857,6.605857800778515,111.42694775022619,10.43111495111003,114.94507066746685,90.1793604741156,-0.0,42.49903882654516,30.20069607546893,84.34017996545172
6.615674375018141,6.610828613075235,111.20139824586612,10.468485617730744,115.24685178455275,90.25045691736332,-0.0,-0.0,30.12698879129873,84.13404685464737
6.620374662026248,6.624591289953321,110.97639930299647,10.505710833297899,115.34247573945099,90.4473014806242,-0.0,38.9613405024278,30.053418069340765,83.92835704131079
6.628650278751604,6.633342441392999,110.75195022432395,10.542791349478138,115.51083720315224,90.5724672894587,-0.0,41.09961740578831,29.979914299438434,83.723107881859
6.6360909191074935,6.644509678688422,110.52805042600644,10.579727912417274,115.66221167381296,90.73218984690304,-0.0,55.05227923650672,29.906514957785074,83.51829323752993
6.6443372427224645,6.654590805854951,110.30469882686998,10.616521264063051,115.82997719027492,90.87637800825068,-0.0,60.75592751078116,29.833298479209727,83.31391852940533
6.655135598940767,6.660945254833024,110.08189389479564,10.6531721415688,116.04966197254743,90.96726430493064,-0.0,45.7326592405533,29.760297552038736,83.10999928093983
6.66602492007754,6.667378565882999,109.85963411139316,10.689681277489345,116.27119737059003,91.05927854861096,-0.0,22.075155491309612,29.687479606129642,82.90652203176606
6.674536236546721,6.677292184621434,109.6379182973566,10.726049399789748,116.44435397587179,91.20107087347542,-0.0,31.498274665397908,29.614796221635647,82.7034700619459
6.680963371824824,6.690005752033793,109.41674552278117,10.762277231848598,116.57510941546481,91.38291025304832,-0.0,57.05485847172797,29.54223427792315,82.50085021282155
6.690918623976985,6.6972410403731635,109.19611480256218,10.798365492468848,116.77764185256005,91.48639500284273,-0.0,47.708174379495716,29.469818699406908,82.2986803781141
6.701890611800732,6.703213371312736,108.97602492961695,10.834314895967216,117.00085904482783,91.571815948627,-0.0,21.821856573657538,29.39757721432313,82.09694842057701
6.708613066022004,6.715259694101162,108.75647457108319,10.870126152222074,117.13762253568524,91.7441118739904,-0.0,48.916112974121525,29.32551318203589,81.8956498563233
6.717136681515683,6.7242385882471245,108.53746245940177,10.905799966597938,117.31102935576493,91.87253503704105,-0.0,50.56368680504759,29.253608918124094,81.69478914586686
6.728236514068109,6.729657357856423,108.31898746851968,10.941337040037615,117.53684745698742,91.95003851595015,-0.0,22.616448965148148,29.18184821138497,81.49436509924409
6.734380591203228,6.742150466819418,108.10104853436756,10.976738069159776,117.66184428246781,92.12872472644364,-0.0,52.8881387631326,29.110231450936148,81.29437652988976
6.744302001745055,6.748745840783774,107.88364453874566,11.012003746139948,117.86368823636731,92.22305692061313,-0.0,39.997275581453444,29.0387705051675,81.09482333258555
6.753676931215033,6.756381900174967,107.66677427868827,11.047134758855266,118.05441442633514,92.33227381128117,-0.0,31.20558965275738,28.967473917201893,80.89570494215275
6.7596986542123485,6.768521500629942,107.4504365272771,11.082131790905068,118.17692204497885,92.50590386674851,-0.0,56.35800484699192,28.8963394378238,80.69702090061709
6.77018785064415,6.773756502625853,107.2346301019615,11.11697670665412,118.39031719399497,92.58077895759627,-0.0,35.842917200097304,28.82535900166787,80.49877028113072
6.833032934342318,7.237378694315297,107.01935387294043,11.220993655674686,119.66885517237078,90.15835339138872,-0.0,381.5291254809682,28.754527181217735,80.30090567473195
7.007455191465526,8.19689456835483,106.80460678994717,11.46782772893296,123.21735040673308,79.15705434640154,-0.0,654.368532006353,28.683817864196712,80.10306630532291
7.242972658517449,8.826896404125748,106.590388377229,11.831672901642587,128.00878369756867,63.12583728002967,-0.0,755.1241940363103,28.6130872672763,79.90469618741265
7.488586918668955,8.968038302046338,106.37669972232581,12.282440809137098,133.00562897416307,48.81828397110059,-0.0,729.7962030703216,28.54207727541509,79.70541810783307
7.716468398963035,8.920821349526484,106.16354386070903,12.783008477354747,137.64171361244271,38.828711760422536,-0.0,658.4580944926122,28.470552118148937,79.50492654682866
7.919331315380098,8.854175471211036,105.95092508383429,13.292155991952612,141.7688135824098,32.309890309478945,-0.0,580.1240350986484,28.398422575932127,79.30308394891802
8.09662562629216,8.796227968195911,105.7388477691643,13.76867423239475,145.37573868318177,28.005956003625272,-0.0,501.85340796426806,28.325744654602534,79.09991022528301
8.248669085952798,8.7515787278174,105.52731559371662,14.17546373037604,148.46895339625945,25.104842349537485,-0.0,425.4967345012843,28.252634049011597,78.89558099814113
8.376052366147231,8.718930100672054,105.3163313752528,14.482985445907406,151.06047451382005,23.119895706864817,-0.0,351.33457619331494,28.179199597651397,78.69040673309954
8.479592191970083,8.696582538217335,105.10589714889744,14.671643793085622,153.16691771985862,21.761526467292995,-0.0,279.49333560750745,28.10554752221986,78.48479981515094
8.560337380734246,8.684938550476035,104.89601403788294,14.732902360926335,154.8096204474407,20.85797048555168,-0.0,211.7933452850773,28.031821545124746,78.27923401278736
8.6191140692139,8.685169874326757,104.68668189228386,14.669168665293565,156.00538985440534,20.307250284656117,-0.0,154.20794350690386,27.95821649321155,78.07420147081612
8.659509258921005,8.685052832423363,104.47789900810281,14.492716998414043,156.82720090381497,20.03450758122531,-0.0,95.89414195272145,27.88494488488867,77.87017147284706
8.681176527877533,8.696819384438253,104.26966218395961,14.224161805632333,157.268005889956,20.029211327162255,-0.0,75.04284350862154,27.81218757910559,77.66755413943784
8.690207612314989,8.692802630694175,104.0619670760092,13.891438921334196,157.4517368003111,20.2535691261426,-0.0,30.56479374225888,27.740067987439197,77.46666982136377
8.983084303878439,8.668250857097686,103.85480862122135,13.544923686599665,157.48284744352856,20.721274093047715,-0.0,-0.0,27.668657534080644,77.2677155789628
9.964013581522345,8.621366465440646,103.64818138521052,13.266314336156965,157.48284744352856,21.47328066182953,-0.0,-0.0,27.597981875951476,77.07059720414392
11.632153256853496,8.550674920728113,103.44208003253496,12.894364978136123,157.48284744352856,22.58222959046457,-0.0,-0.0,27.527983389355228,76.87526399758973
13.979374529218388,8.44470081444689,103.23649979829881,12.444972262835142,157.48284744352856,24.147965708894997,-0.0,-0.0,27.458598068067488,76.68203374016521
16.994239451231365,8.292666587627473,103.03143587583128,11.946619122364595,157.48284744352856,26.331282881909328,-0.0,-0.0,27.389914310038225,76.49116286339226
20.662056665611946,8.07394997715944,102.82688228928191,11.430725700814559,157.48284744352856,29.35786115359837,-0.0,-0.0,27.32213214695641,76.3027937466364
24.964952995766037,7.765400224648856,102.62283169849746,10.930193397392571,157.48284744352856,33.55391957612886,-0.0,-0.0,27.25538736195069,76.11694518383395
29.881960541319792,7.3401737037913275,102.41927637345024,10.477852382559233,157.48284744352856,39.33058817668658,-0.0,-0.0,27.189643550545863,75.93350900470949
35.38911885414562,6.789239551763768,102.21620939991696,10.104844704605929,157.48284744352856,47.096476594155575,-0.0,-0.0,27.12473624549739,75.75225320559088
41.45959169695644,6.16775203285201,102.01362521512006,9.838986260630824,157.48284744352856,56.911014581274614,-0.0,-0.0,27.06048549050907,75.5728281204539
48.06379781562635,5.672777376805149,101.81151945106511,9.703169571300952,157.48284744352856,67.72950365941152,-0.0,-0.0,26.996752810096552,75.39478587987189
55.169555087870926,5.652637226575055,101.60988870467013,9.713891729129458,157.48284744352856,76.48508596956992,-0.0,-0.0,26.933408198495204,75.21759873901743
62.74223734581325,5.896177324665817,101.4087307049167,9.813400316093162,157.48284744352856,80.02895553380839,-0.0,-0.0,26.870271933122087,75.04072833277998
70.7449431084513,5.972047697838588,101.2080447088304,9.912453395077602,157.48284744352856,81.11411292026233,-0.0,-0.0,26.80712949574002,74.86395771062655
79.13867540159093,6.002449137767378,101.00783128227758,10.010533549339506,157.48284744352856,81.54893807951701,-0.0,-0.0,26.743871212275742,74.68728056495249
87.8825317890749,6.021261367417188,100.80809113968186,10.107652637035818,157.48284744352856,81.81800529385208,-0.0,-0.0,26.680561673437946,74.51070110923715
96.93390368921821,6.037532944665783,100.60882416793206,10.203822363324258,157.48284744352856,82.05073411146788,-0.0,-0.0,26.617330783025604,74.33422398437799
104.40505910701508,6.053681169433397,103.372967895096,10.299054283482866,154.74176163859659,82.28169864547368,812.7351202133519,-0.0,106.75043431516073,74.18046721845862
109.37339701249785,6.070340210571226,107.79476969058045,10.393360136707663,148.74663514953585,82.51996927452132,1005.147494662914,-0.0,547.1105682692164,74.75937672389382
112.60234916622316,6.087657019853261,110.28193006398874,10.48675468722332,141.28786494092,82.76764781775746,1218.6337536068957,-0.0,991.8399282876691,77.09829223971127
114.16037046826607,6.105640867186317,111.58767863827467,10.579259235190865,132.83728654020075,83.02486686063584,1283.1690345369527,-0.0,1133.0367777527088,80.84820359384217
114.92841712018148,6.124257205306338,112.85085961787784,10.670900306018494,124.61603558855232,83.29113228117967,1153.098782184044,-0.0,953.815180555549,84.77844998804792
115.9517930044003,6.143454651850743,114.65083986205607,10.761704888162054,117.68943481122731,83.56570916867273,912.474663264852,-0.0,638.5135401158257,87.82927544344672
117.69232786569151,6.163174118850755,116.93756504149661,10.851696265681225,112.29914658536322,83.84775240079534,695.0166958316433,-0.0,390.04287350719784,89.69653186080171
119.87741279332354,6.1833533263996925,119.29353303384154,10.940892787374992,107.96512726681226,84.13637120163678,611.2962015819184,-0.0,308.7286237586171,90.7635003278297
121.8498231309353,6.203930106235138,121.29903072869472,11.029309355613412,103.97969523887008,84.43067639210977,593.7231151252046,-0.0,365.5442077109685,91.66362235948004
123.23906535649616,6.22484520372943,122.67304774653323,11.11695992026303,100.00727640915359,84.72982046620905,601.8731347852911,-0.0,454.4304254631336,92.82571559500234
124.0655038071156,6.246044512298038,123.5309950024895,11.203859184010383,96.07398149311585,85.03302954926649,584.8808724524199,-0.0,481.2803940926928,94.26790941289273
124.63476519336056,6.26748048243285,124.21644632444375,11.290022709281413,92.40848181892983,85.3396235510467,517.4205988427216,-0.0,422.9400598509794,95.71533402602928
125.2918298556372,6.2891125152032785,124.98796795058028,11.375465873999577,89.22742655741364,85.64902179390744,440.98936408538077,-0.0,323.3788207169602,96.87925169359092
