pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.67615006470902,7.671598490153583,86.27187174180438,5.889048837569389,76.2490551924153,72.5788231727427,-0.0,-0.0,26.073978543471608,43.27951725843062
7.678923093582115,7.682651233013354,86.20014548980055,5.90743983100441,76.28031090127432,72.68249662401772,-0.0,36.63509513084773,26.049018218932073,43.23713920122234
7.689712313134926,7.685648359318472,86.12848793816914,5.925774351172522,76.40191969822217,72.71060932254883,-0.0,-0.0,26.024023658240125,43.19404728308175
7.693593541377507,7.693601201866597,86.05689916748098,5.9440526107302745,76.44566628201815,72.78520606698336,-0.0,1.6606553141648537,25.998982644511106,43.1492455331191
7.701795251939552,7.698449017611017,85.98537924173496,5.9622748216368615,76.53811042494087,72.83067801867408,-0.0,-0.0,25.973966540712723,43.10707413109415
7.711436633750403,7.69933912376733,85.91392810928808,5.980441194817964,76.64678156998464,72.83902711160032,-0.0,-0.0,25.94898064605597,43.06494507322567
7.712854857730063,7.712114064032269,85.84254566830118,5.998551940488378,76.66276683297097,72.95885457559741,-0.0,-0.0,25.924061565931748,43.02484194857799
7.723977192494275,7.714105687828572,85.77123178633033,6.01660726792674,76.78813027963238,72.97753577674575,-0.0,-0.0,25.899187893082036,42.985126251463036
7.724838234905293,7.725087736985076,85.69998637215613,6.034607385633841,76.7978353682361,73.08054612925025,-0.0,9.477380899909496,25.874346493750192,42.946176068284736
7.731431838694699,7.730271840599678,85.62880937371185,6.0525525012277335,76.87215401755597,73.12917242231723,-0.0,-0.0,25.849503757628312,42.906249496941115
7.743408826433454,7.730669765820052,85.55770077468792,6.070442821532523,77.00715053540786,73.13290491491829,-0.0,-0.0,25.82464960064819,42.864894809956105
7.7432550337254344,7.743505415252283,85.48666057431407,6.088278552658564,77.00541708785774,73.2533018238918,-0.0,9.494069183733133,25.799824080035396,42.82551054820329
7.750604208407567,7.746759582287675,85.41568871434613,6.106059899669528,77.088252022051,73.28382553478102,-0.0,-0.0,25.774986737610448,42.78317809626178
7.760218317659939,7.7487706535871395,85.34478514252142,6.123787067013216,77.19661576923247,73.30268915126254,-0.0,-0.0,25.750170366448142,42.7403861801044
7.761468591044827,7.759693309142754,85.27394979042609,6.141460258302931,77.21070800652988,73.4051423986515,-0.0,-0.0,25.725391012404803,42.6985956797204
7.766053359455609,7.767048818673783,85.20318257697537,6.159079676222846,77.26238442000822,73.47413622838617,-0.0,18.93053930934678,25.70061695170198,42.65510381824771
7.772373097418522,7.772157498212345,85.13248345580199,6.176645522790701,77.3336162386707,73.52205505233245,-0.0,-0.0,25.675865952287086,42.61216970627318
7.782796643034651,7.774626038514464,85.06185238985628,6.1941579992031075,77.4511034059402,73.54520967521466,-0.0,-0.0,25.651150975338457,42.571361323373424
7.782905790255721,7.785428920678755,84.99128933085207,6.211617305756332,77.45233363971008,73.64653946202856,-0.0,30.138463004810202,25.62645207306705,42.530690586408284
7.789771159095801,7.789848764080139,84.9207942398848,6.229023642046747,77.52971544116095,73.6879970825785,-0.0,5.285621473532074,25.601786038894858,42.49153549892122
7.795682082099136,7.794971223214523,84.85036705840005,6.246377438009531,77.59633937366769,73.73604515754185,-0.0,-0.0,25.577141192727733,42.45248724236914
7.885128959696849,8.173737541172379,84.7800077241469,6.293757812804552,78.60452417537239,71.68298747188884,-0.0,322.3338166112746,25.552508737706727,42.41257592984622
8.147233818670916,8.936131419334219,84.70971618761203,6.407729067523619,81.55879314895327,62.522735040723084,-0.0,532.9194462944554,25.527902481273898,42.37343631112907
8.48003683886782,9.371075787043981,84.63949240636283,6.575628702328796,85.30992405408082,49.98257504022987,-0.0,566.3691564195725,25.5032829411728,42.332675244165344
8.796495732872955,9.469673251073283,84.56933640548039,6.782245739731388,88.87683500579878,39.41211280594889,-0.0,492.2843756936818,25.478609547686606,42.289137257674916
9.05797644439651,9.482215616476202,84.4992483203766,7.008720543013273,91.82406901079798,32.16686122932023,-0.0,390.801870451881,25.453891629655818,42.24692694876989
9.259399876343622,9.491866080596854,84.42922834823545,7.23457039779964,94.0943779164883,27.38978860653476,-0.0,289.2884953315002,25.429102978702883,42.20575878050116
9.402808007243337,9.532806885134645,84.35927672274111,7.4401256913808185,95.7107775259216,24.238358283408477,-0.0,216.33214287495767,25.404225893692775,42.16442294555581
9.501912314113053,9.551348792290142,84.28939367142839,7.608790270292961,96.82781434881548,22.05188545085912,-0.0,133.40589246263474,25.379274029962588,42.12300269239435
9.563092957260775,9.582242185662023,84.21957936769057,7.728780620648335,97.51740124370367,20.554139647093525,-0.0,83.02844226197139,25.354272187029068,42.08152689415442
9.59695976323961,9.60429701589067,84.14983391006992,7.794134537365829,97.89912501078369,19.512208213694375,-0.0,51.394658811804945,25.32924870276892,42.040029287279786
9.61802210547642,9.625462063137949,84.08015732138385,7.8049352591255925,98.13652550928917,18.812418039138603,-0.0,51.75311351165511,25.304229615881326,41.998546060386964
9.633318599978546,9.627763944511118,84.01054955865543,7.766867481995576,98.30893726574826,18.361398945956584,-0.0,-0.0,25.27923664591422,41.95711195291443
9.640437008273853,9.638036455591232,83.94101052454707,7.690415608424878,98.38917115706344,18.14213147621755,-0.0,-0.0,25.254287765376308,41.91575675326432
9.644069102838147,9.63164713917438,83.87154007631533,7.590382230252646,98.43010967427523,18.109652236270556,-0.0,-0.0,25.22939805582888,41.874502308001276
9.644069102838147,9.614845388255642,83.80213803409194,7.488536911509973,98.43010967427523,18.267184611057733,-0.0,-0.0,25.204579168015158,41.83335940106386
9.78645694446451,9.588005742874461,83.7328041932881,7.408404790906509,98.43010967427523,18.62971114263355,-0.0,-0.0,25.179836793381156,41.792320273101154
10.303880690926691,9.54218557574271,83.66353834665382,7.273974581268085,98.43010967427523,19.22245529398144,-0.0,-0.0,25.155166911761953,41.7513893884236
11.197190080568822,9.480512358553797,83.59434030449596,7.086676733060436,98.43010967427523,20.108106884757984,-0.0,-0.0,25.130563611147167,41.71060314842263
12.462032040283667,9.38763235740377,83.52520987659729,6.858713951297764,98.43010967427523,21.36376860524978,-0.0,-0.0,25.106035035770862,41.6699932469029
14.092243028547959,9.25692261194802,83.45614682621155,6.6045556736238975,98.43010967427523,23.126173895763525,-0.0,-0.0,25.081605895830723,41.62958271588433
16.079879070191637,9.07148923796631,83.38715083769824,6.340250094674123,98.43010967427523,25.591637047165133,-0.0,-0.0,25.0573062921429,41.5893846843466
18.41525446718637,8.806873910527319,83.31822152259112,6.082664523428883,98.43010967427523,29.04012736056289,-0.0,-0.0,25.033156836599268,41.54940154327253
21.086988996797338,8.439553582689342,83.24935846012664,5.848673955103454,98.43010967427523,33.85449521348581,-0.0,-0.0,25.0091596905322,41.50962462054234
24.08206336708999,7.9547118524764695,83.18056124932501,5.654318854955371,98.43010967427523,40.43327955364345,-0.0,-0.0,24.98529912567581,41.470034318201435
27.385882659617533,7.398094447992735,83.11182954920032,5.513957905694582,98.43010967427523,48.901361910447804,-0.0,-0.0,24.96154872462655,41.430601264303796
30.982347450078723,6.955016273502635,83.04316309674088,5.439449266512175,98.43010967427523,58.349757006753315,-0.0,-0.0,24.937879344035682,41.39128649553228
34.85393226035399,6.967743337870784,82.97456170742596,5.43940307882708,98.43010967427523,65.85809516612899,-0.0,-0.0,24.914263361797357,41.35204290021949
38.98177095973055,7.222423876808973,82.90602527056794,5.488201042449366,98.43010967427523,68.36561718565244,-0.0,-0.0,24.89067445831655,41.31282634472601
43.3457486990546,7.275984702470235,82.83755374719686,5.537314826519343,98.43010967427523,68.86801154331485,-0.0,-0.0,24.867087432301243,41.273618330673536
47.92459992986215,7.291639117085035,82.76914715727722,5.586049088094651,98.43010967427523,69.01484814409324,-0.0,-0.0,24.84348642904957,41.23441869624077
52.69601203080572,7.3008940320838,82.7008055429612,5.634407074031006,98.43010967427523,69.10165817770681,-0.0,-0.0,24.81987133862724,41.19522766528598
57.63673403651327,7.309431708146385,82.63252892886237,5.6823920030400386,98.43010967427523,69.18174059295035,-0.0,-0.0,24.79625359865308,41.156045470086205
62.72268993890022,7.318289068295032,82.56431730353987,5.7300070659336075,98.43010967427523,69.26482160799307,-0.0,-0.0,24.77264625970278,41.11687237058392
67.92909600894303,7.327639693746536,82.49617062738902,5.777255425865772,98.43010967427523,69.35252939459741,-0.0,-0.0,24.749055834974552,41.077708650530575
73.23058156713292,7.3374841661211745,82.4280888549178,5.824140218573469,98.43010967427523,69.44486940829438,-0.0,-0.0,24.725480312488997,41.03855459887046
78.60131261409367,7.347783810616499,82.36007195411477,5.870664552613861,98.43010967427523,69.5414788839045,-0.0,-0.0,24.701912811731393,40.99941049159371
83.19979856690537,7.358490344329446,82.68564495357772,5.916831509602366,97.47321607955223,69.6419049333744,573.6360453542787,-0.0,30.29942455791748,40.9607168978028
84.81219297665552,7.369554537048796,84.19489645221101,5.962644151402741,93.32601415860795,69.74568578300965,628.5457625698291,-0.0,136.19440207067228,41.008761805762255
85.9285360215174,7.380929895975566,85.32138778491822,6.008105629479071,89.15296596928967,69.85238533572635,623.3577395232048,-0.0,295.3707033143544,41.37849786480343
86.61466225014502,7.392574592473416,86.04275138425555,6.053219406534977,85.0440447624537,69.96161124374746,604.9983092284283,-0.0,396.86855555150004,42.09697179367859
87.02695606955079,7.404452260720025,86.54051197204505,6.097989285479376,81.15085468800986,70.07302239986035,557.9643558540931,-0.0,391.3552804444406,42.96968306203342
87.39151814179824,7.4165318577749995,87.01839346695985,6.142419204133372,77.6540657804258,70.18632762487005,488.67145598712034,-0.0,300.7196076820943,43.74631720740636
87.86489420564509,7.428786836341166,87.59384936617835,6.186512967413033,74.64049220379351,70.30127790819566,416.49573498262055,-0.0,186.73311236402034,44.27093629351333
88.46397538288664,7.441194005873367,88.2634053966624,6.230274078990748,72.06817172078327,70.41765572520245,358.2803248624076,-0.0,107.3755958963248,44.54067275409694
89.09781719919889,7.453732480362612,88.93807960496575,6.273705736949649,69.81802385285806,70.53526516753871,319.73748655609126,-0.0,87.02609314496799,44.66714399793863
89.6520498096233,7.46638299445414,89.51530424440622,6.316810953179448,67.77153800827408,70.65392552840221,295.8329963660803,-0.0,112.46668404594239,44.78728864965203
90.06088929667025,7.479127641661394,89.94094075811135,6.359592701187718,65.86204402491182,70.77346884701751,277.0687002851403,-0.0,150.08811190843707,44.98463119376818
90.33152290681477,7.491949888305348,90.22921141997169,6.40205400746525,64.0826155021871,70.89374003938521,255.88933463427114,-0.0,169.51382594940318,45.26047280720746
90.52182490659503,7.504834634786119,90.43950504761796,6.44419795474959,62.461625829400234,71.01459747300261,229.53150055128918,-0.0,159.1307750520222,45.557226166271235
90.6963655326947,7.517768163354344,90.63385800815925,6.486027621575104,61.02894872951532,71.13591247696532,200.01203889437943,-0.0,127.21865897668887,45.80719286907274
90.88982605302549,7.530737979948956,90.84396044975983,6.527546010213686,59.792607063231436,71.25756785842376,171.3300501663915,-0.0,91.93051539925551,45.973350384908706
91.09302732981998,7.543732566722972,91.06429769012834,6.568756006978666,58.73284644753717,71.37945558130369,135.5985597366184,-0.0,68.60779752967399,46.06208222142277
91.35817566119802,7.556741142515671,91.24459250412411,6.609660388946733,57.87124407254049,71.50147451956293,269.61680312491427,-0.0,61.373724120952104,46.10793931085925
91.4412229965806,7.569753496694618,91.41160200906235,6.650261861098625,57.045687027436166,71.62352889864873,137.68599061518364,-0.0,66.13659841127487,46.147567397064556
91.52600080385936,7.582759980324636,91.50020751209688,6.690563096498934,56.36588051491886,71.7455282126637,128.48232068260984,-0.0,72.87809188654427,46.201883058320924
91.54621089214281,7.5957517716447,91.53669681523051,6.730566759195095,55.78514597796361,71.86738971450848,78.03210380266351,-0.0,73.43393322497559,46.267832166653605
91.54066720208851,7.608720682245782,91.53495107575296,6.770275501784615,55.32261557835459,71.98903659785225,60.48405454957787,-0.0,65.20607011065421,46.32740479257419
91.5202153983044,7.621657621757045,91.51512867070653,6.809691946535014,54.980907205843835,72.11038359606664,57.05703867742354,-0.0,51.18101337086432,46.36109195214734
91.48626092224454,7.634554085754095,91.48637231026527,6.848818664912911,54.757935115892295,72.23135093863321,-0.0,-0.0,37.05000825505895,46.35966773441435
91.4378262601986,7.647403417021529,91.44326879241483,6.8876581679474524,54.65123690145307,72.35187618164049,-0.0,-0.0,27.15352292207838,46.32717857051248
91.06386508705212,7.660200131542215,91.38990930881278,6.926212910750557,54.616282352492526,72.47190788564126,-0.0,-0.0,22.932347566805927,46.275649072068695
89.92667894254724,7.6729386533542865,91.32761151710164,6.964485305842083,54.616282352492526,72.59139374875731,-0.0,-0.0,22.989712907612457,46.21776154564841
87.98433048201954,7.68561006711517,91.26067981211867,7.002477737375525,54.616282352492526,72.71025014610515,-0.0,-0.0,25.92595056083969,46.16293990126837
85.27463363407446,7.698205160628929,91.18463952056673,7.040192571843834,54.616282352492526,72.82839066835105,-0.0,-0.0,29.17302674042803,46.11601335063293
81.85034117981316,7.710724616957047,91.1017432435385,7.077632163501092,54.616282352492526,72.94582172253281,-0.0,-0.0,30.6879501599356,46.075769736679526
77.77811775382632,7.723168460795604,91.01776250295426,7.1147988533410995,54.616282352492526,73.06254354029682,-0.0,-0.0,30.028456314557296,46.03735256148059
73.13724200722181,7.7355347258095035,90.93756430440695,7.1516949641373015,54.616282352492526,73.17853767764699,-0.0,-0.0,28.174266022686645,45.99617234704871
68.018063198998,7.747825939626529,90.86245266165075,7.18832279570435,54.616282352492526,73.29382784343997,-0.0,-0.0,26.547951874690483,45.95057577805923
62.52024226329257,7.760041959977245,90.79037542288064,7.224684623256447,54.616282352492526,73.40841270320489,-0.0,-0.0,26.042148555126648,45.902021218670946
56.75081159544673,7.7721822208328195,90.71807968664638,7.26078269908994,54.616282352492526,73.52228694765668,-0.0,-0.0,26.632742316521842,45.85334592880495
50.822091329484095,7.784248729602708,90.64338826625321,7.29661925576724,54.616282352492526,73.63546940606416,-0.0,-0.0,27.647030399334902,45.80668877998798
44.84950267298905,7.796241070252763,90.56620313052223,7.33219650858549,54.616282352492526,73.74795617607508,-0.0,-0.0,28.345291868177807,45.762405348540916
38.949320869888126,7.8081594337619284,90.48798847743578,7.367516656153258,54.616282352492526,73.85974904904987,-0.0,-0.0,28.38143971075232,45.71934910012261
33.23641153671529,7.820005228599217,90.41046320683036,7.402581879354788,54.616282352492526,73.97086123626516,-0.0,-0.0,27.900907576304473,45.67597249546409
27.82199444174813,7.831778079618314,90.33450308069436,7.437394339865632,54.616282352492526,74.08128921889188,-0.0,-0.0,27.317682381285742,45.63136298169192
22.811478261967995,7.843478575874531,90.25985066244701,7.472731796823655,54.616282352492526,74.1910385222008,-0.0,-0.0,26.99254844184192,45.585612725287234
18.302408471300623,7.855107644100234,90.18558280822246,7.3868396042718345,54.616282352492526,74.30011783883444,-0.0,-0.0,27.032186063273468,45.539506109616354
