pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
22.67400790647861,11.503380363807937,109.11271341846656,12.225606723497034,22.58658987462779,132.59262377435857,-0.0,-0.0,31.652291636595127,82.86035096413895
17.332579274089593,11.522427442657602,108.89697809443392,12.018229362986688,22.58658987462779,132.8149361433806,-0.0,-0.0,31.707448453214294,82.66104504952649
12.807049583399701,11.538886999509685,108.68196537007603,11.738335679802997,22.618226789252112,133.0070476532725,-0.0,-0.0,31.462814121942397,82.46371684629047
9.994392407871189,11.40315027269601,108.4689938455511,11.415536924969876,24.869895273002616,131.42276517408416,-0.0,712.1466361199325,31.156014900000326,82.26783239692293
8.45713491096399,11.141527372310726,108.2576183268125,11.068696753946426,30.609854716405753,128.36917321732656,-0.0,983.0469399193636,31.016441044410424,82.07361442078543
7.375899329481732,10.881204887703998,108.04651905786743,10.714665371133533,37.704988295937326,125.33075936292924,-0.0,1123.3476759044884,31.058123139563573,81.88180947963262
7.361573933326659,10.646118430821527,107.83494329648619,10.3714833923438,45.20492677331934,122.58689362020645,-0.0,1087.3987396986224,31.126517822347953,81.6929208659795
8.294725969487018,10.484880665551174,107.62323006235181,10.05752040488396,51.7922624014833,120.7049698955247,-0.0,887.9502748369955,31.08630155116178,81.5067774058162
9.050975373155746,10.382752057722637,107.4121927969402,9.777124324519928,57.05793218987269,119.51295231999592,-0.0,692.4157757042232,30.939585881865217,81.32277323389076
9.622519956869008,10.323651240342445,107.20223995526953,9.529136626399367,61.037525472956915,118.82314351379362,-0.0,502.40149487281315,30.785900655790506,81.14041729872598
10.015884528635365,10.302437675708482,106.99310923336418,9.312350941011664,63.77647367089847,118.57554450680675,-0.0,321.1839549951435,30.704273609851896,80.95958569157997
10.243631549400085,10.314169345067537,106.78428835021907,9.12550763477887,65.36224762433064,118.7124733885728,-0.0,159.35371486188404,30.68667063050563,80.78036299403728
10.336621185961434,10.347805195832079,106.57554808233907,8.967278251593331,66.00972280579721,119.10506197008476,-0.0,63.45268751938044,30.669359066284233,80.60274445801801
10.370559592502499,10.375871867894178,106.36706979995706,8.836246527040998,66.24603167575785,119.43264859929637,-0.0,43.73121472134658,30.60646284240936,80.42651008940406
10.393725404674443,10.395353475092495,106.15916305483408,8.73088560393947,66.40733232166322,119.66003266605001,-0.0,24.209612770524167,30.506861093526766,80.25133846901306
10.412666870585277,10.411655361464206,105.95194469561983,8.649531569256412,66.53921937414964,119.85030388860478,-0.0,-0.0,30.410872816214624,80.07699041635723
10.42918627925194,10.427160738928812,105.74528308304122,8.590354683455114,66.654241945693,120.03127847394379,-0.0,-0.0,30.344688199125656,79.90337604825234
10.437689682043162,10.446250801650562,105.53898499507672,8.551332197324705,66.71345007327501,120.25409253913183,-0.0,55.51579107482779,30.300314100489114,79.73047693650663
10.466642075719559,10.456082010880916,105.33298735387642,8.530231037572737,66.91504196074465,120.36883976266158,-0.0,-0.0,30.252290353931063,79.55823536643663
10.473171478125579,10.473834764014802,105.12737733984935,8.524614818621593,66.96050537112066,120.5760451108941,-0.0,15.452602373717355,30.185731230104373,79.38652165831913
10.48921623131463,10.48803653702883,104.92226994617307,8.531893977523907,67.07222297607994,120.74180437655268,-0.0,-0.0,30.106970215214922,79.2151889657938
10.521142252374613,10.492015167759082,104.71769421697847,8.549434793549821,67.29451985822423,120.78824188175163,-0.0,-0.0,30.03186730302508,79.04414125513881
10.520055051542464,10.517593053856993,104.51358965404307,8.574720098769287,67.28694981513,121.08678007219454,-0.0,-0.0,29.96866798205597,78.87334948898823
10.547330804605608,10.524185980673222,104.30988552153153,8.605521777482085,67.47686746420636,121.16373093646475,-0.0,-0.0,29.912564203003168,78.7028145067918
10.546672094939828,10.547253224627221,104.106567666122,8.640024641355701,67.47228095138455,121.43296558870186,-0.0,14.46397896367787,29.853681399755594,78.53252444197943
10.561831604125189,10.560290635221989,103.90367523868608,8.676863479611248,67.57783471332726,121.58513473012833,-0.0,-0.0,29.787489569787173,78.36244526928678
10.58436946567122,10.568002313007295,103.7012497209011,8.715079965499697,67.7347630177492,121.67514335408148,-0.0,-0.0,29.717457129406164,78.19254209784503
10.591999906581357,10.588062878069708,103.4992959266787,8.75403726053177,67.78789282119457,121.90928486093118,-0.0,-0.0,29.649663784202012,78.02280141557735
10.60909388315372,10.598222641850155,103.2977873282314,8.793329226526888,67.90691603703299,122.02786688458752,-0.0,-0.0,29.58652552628116,77.85323190797259
10.62733475887403,10.61334558891031,103.09669853076973,8.832704521388372,68.03392496785426,122.20437784535339,-0.0,-0.0,29.525600049256735,77.68384772199894
10.63492843559747,10.628642922700863,102.89602773177064,8.872011150819226,68.08679878687671,122.38292420101982,-0.0,-0.0,29.463161990294786,77.51465325130238
10.668449141599913,10.630541457926963,102.69579141448425,8.911158965985635,68.32019926035314,122.40508339231194,-0.0,-0.0,29.397959745204947,77.34564222462124
10.668449141599913,10.655286703032155,102.49600381328243,8.950095534641248,68.32019926035314,122.6939032215774,-0.0,-0.0,29.33167544219548,77.17680749522759
10.672135825633882,10.671551548548695,102.29666411412033,8.988791118295671,68.34586917909004,122.88374211325726,-0.0,-0.0,29.2665765760981,77.00814933616167
10.684620140948093,10.68480705415687,102.09776092259203,9.027229471147042,68.43279590149122,123.03845680087927,-0.0,8.202972336892417,29.203284600609564,76.83967490692302
10.717558589615923,10.688562800592033,101.89928516987035,9.065402312373937,68.66214219014309,123.08229286067812,-0.0,-0.0,29.140662512599093,76.6713916956926
10.71711763391483,10.711174384308496,101.70123730878544,9.10330602554622,68.65907187087804,123.34620916947395,-0.0,-0.0,29.077341976377088,76.50330253709379
10.744152934210629,10.714912002802494,101.5036238182393,9.140939704025245,68.84731527748042,123.389833644831,-0.0,-0.0,29.01303648747468,76.33540628205276
10.74411585410379,10.737403600917743,101.30644917185856,9.178304002197832,68.84705709334516,123.65234951403896,-0.0,-0.0,28.948505579026186,76.1677019129873
10.754567904967836,10.749114886972444,101.10971184440746,9.21540046476286,68.91983341316045,123.78904048737218,-0.0,-0.0,28.884571710735646,76.0001913892752
10.766893831332006,10.761137867442272,100.91340690681007,9.252231136343752,69.00565729315936,123.92936947388236,-0.0,-0.0,28.821352546494325,75.83287897318914
10.785914515213184,10.774463810396794,100.71753100581044,9.288798335794201,69.13809593044192,124.08490628722024,-0.0,-0.0,28.758349074046556,75.6657685795346
10.797823127382962,10.785990150171475,100.52208451779211,9.325104525531687,69.22101410402307,124.2194386174367,-0.0,-0.0,28.695073220200886,75.49886218973866
10.804444425500837,10.80201865236417,100.327069697388,9.361152237937745,69.26711737271997,124.4065189735615,-0.0,-0.0,28.63149069250356,75.33216039426827
10.830439979462133,10.808127895466745,100.13248761910604,9.396944031810822,69.44812115594597,124.47782441193263,-0.0,-0.0,28.567928224234723,75.16566401330202
10.840810583977396,10.821696760131978,99.93833703447397,9.432482469272074,69.52033037504543,124.63619654198344,-0.0,-0.0,28.504675241990544,74.99937513998903
10.845368979283284,10.838525681364985,99.74461566869934,9.467770101726886,69.55206991008414,124.8326191733446,-0.0,-0.0,28.441730649692502,74.83329697571384
10.857300543188737,10.850461052051637,99.55132208460833,9.502809464215506,69.6351478937234,124.97192560208616,-0.0,-0.0,28.37888507411203,74.66743147459165
10.864739372006584,10.866419201512244,99.35845626935368,9.537603067779832,69.68694352619214,125.15818482008993,-0.0,24.591433915849084,28.315970124296975,74.50178133710865
10.883253163238697,10.874043684075426,99.1660187452895,9.57215340080637,69.81585273350728,125.2471757249193,-0.0,-0.0,28.253001820797454,74.3363504112178
10.885110222453285,10.892748115944146,98.97400943985186,9.606462926335768,69.82878320400296,125.46548881076131,-0.0,52.43702562798418,28.19011561193854,74.1711509960262
10.927327863774735,10.892878796018206,98.78242740260777,9.640534081709864,70.12273934778962,125.46701407335287,-0.0,-0.0,28.127409589307828,74.00615991350443
10.927327863774735,10.912133565282394,98.59127140966972,9.674369277723377,70.12273934778962,125.6917505488975,-0.0,-0.0,28.064870851908132,73.84157887635025
10.9266227331281,10.92829353119203,98.40054085172046,9.707970902545851,70.11782961149781,125.88036531408233,-0.0,24.525238082736738,28.002558844899898,73.68363783262635
10.942641979697488,10.935774887233334,98.21023582925191,9.741341322454405,70.22936961706208,125.96768568473688,-0.0,-0.0,27.940682323868927,73.54378661737844
10.957281145861353,10.945429057948672,98.02035397818491,9.774482847488228,70.3313002957804,126.08036656245099,-0.0,-0.0,27.877830955569884,73.36028269767449
10.964972838074251,10.961407555862905,97.83089655277325,9.807397804671693,70.38485658436795,126.26686328211932,-0.0,-0.0,27.81517158342734,73.18123443226436
10.975097151930584,10.97258924636817,97.64186327782387,9.840088483608366,70.45535091248621,126.39737295898455,-0.0,-0.0,27.753061987791277,73.0207237850974
10.997251182397862,10.977580008806603,97.45325262204972,9.872557137009114,70.60960664922688,126.45562379259904,-0.0,-0.0,27.691038638452163,72.85925631193835
11.000521625764861,10.996531352448175,97.26506378650821,9.904805998581823,70.63237833638286,126.67681876608353,-0.0,-0.0,27.628978756240812,72.69295409906445
11.007295529904683,11.009485928521505,97.07729649119327,9.936837280828643,70.6795441816787,126.8280210853089,-0.0,28.081016756091422,27.566991915029543,72.52729569202945
11.026841821512702,11.018418220681893,96.88995053027486,9.968653172684313,70.81564255966893,126.93227639115636,-0.0,-0.0,27.505251219790058,72.3693104208185
11.035468656764818,11.029417286483257,96.703024914645,10.000255832954696,70.87571013200169,127.06065452171539,-0.0,-0.0,27.44351064280796,72.20743354598936
11.061623047645396,11.031630003312092,96.51651896309455,10.03164740086325,71.0578198767836,127.08648075596768,-0.0,-0.0,27.381789391707223,72.04205702159203
11.075452280953145,11.047796513095658,96.33043224732633,10.062829994891791,71.15411109456431,127.2751718994847,-0.0,-0.0,27.32026020613162,71.88094531747664
11.075452280953145,11.06414751491275,96.14476412245712,10.093805707344998,71.15411109456431,127.46601638427587,-0.0,-0.0,27.258900969216914,71.72367888412849
11.072682961986729,11.079993312460374,95.95951397095148,10.124576607426594,71.1348286737847,127.65096426104269,-0.0,51.30035253789443,27.197673924041815,71.56882816957828
11.102299588900621,11.082417485554348,95.77468060412868,10.155144736006177,71.34104553401352,127.67925855581063,-0.0,-0.0,27.136183210406273,71.39903212461427
11.102299588900621,11.098671520221828,95.59026389091123,10.185512122425404,71.34104553401352,127.868971266175,-0.0,-0.0,27.074759021847328,71.2282093335792
11.114119685020437,11.106830061430042,95.40626389422913,10.21568077607186,71.42334738143586,127.96419555952083,-0.0,-0.0,27.01388004219943,71.07692596940632
11.12373962668403,11.120119876284072,95.22267897803822,10.245652667615792,71.49032982920812,128.11931069541032,-0.0,-0.0,26.952911425633967,70.91786261041378
11.145462824911412,11.124755365653257,95.03950851284765,10.275429755602218,71.6415857350749,128.17341487754626,-0.0,-0.0,26.891853787150627,70.75123551677706
11.1446547051236,11.142195880691414,94.85675249185428,10.305013982839323,71.6359588983046,128.37697586690842,-0.0,-0.0,26.83110402093462,70.59424824467763
11.155622359897727,11.150796767682426,94.67441005733231,10.334407262500983,71.71232530350562,128.47736310096957,-0.0,-0.0,26.77051368463954,70.44036035016535
11.207621896421871,11.370947659932643,94.49248028522757,10.37627707332417,72.07439155725355,128.00645922054966,-0.0,242.48149385855763,26.709906704486023,70.28181262658048
11.673299239524676,12.985595788774017,94.31096227683692,10.533673312101817,75.31684451631467,116.3867203057788,-0.0,687.333076266349,26.649115244837308,70.11141478818247
12.432340226776438,14.428843415030096,94.12985660008029,10.80743937111145,80.60195175121792,92.03273950915407,-0.0,847.7860271149301,26.588644151898958,69.95472256067575
13.218893437723722,14.858860195230841,93.949163587565,11.172279449824739,86.07862315056497,68.16854137044155,-0.0,768.3671210447276,26.527811465798507,69.79390617232264
13.87531526634644,14.884122701232418,93.76888656500856,11.596272700094671,90.64920604907668,51.78212783785731,-0.0,602.6364381274599,26.46631868014488,69.63108167010665
14.370171676516263,14.891693990242349,93.5890308820447,12.042266681639624,94.09482919400877,41.517325580286624,-0.0,433.29901100901554,26.403936168654212,69.46616648100823
14.714377342305465,14.938232013156478,93.40960273901656,12.47166303940564,96.49149009257737,34.987792568697486,-0.0,283.87969548096385,26.34065341872776,69.29930166013915
14.929462290220464,15.015483508102133,93.23060782514945,12.848548345243094,97.98909962017368,30.69925204198711,-0.0,175.9762439575319,26.27661477807367,69.13065776497616
15.055654559394858,15.063007194306993,93.0520506477112,13.143380032328132,98.86776056998248,27.751194266341358,-0.0,51.44850404402835,26.212006206786786,68.9605849437743
15.11882018118744,15.125773668420226,92.87393450204543,13.335697174432788,99.30757487558652,25.748196933755043,-0.0,50.03254344727277,26.146995891772413,68.78957809186521
15.156397339997847,15.159663380836356,92.69626155026474,13.415554832354754,99.56921992141606,24.365113988628718,-0.0,34.2895713280788,26.081756747553815,68.61822351336488
15.183314531010247,15.176851867187843,92.51903263181322,13.383642949949605,99.75664094788524,23.455540532529135,-0.0,-0.0,26.016509382705053,68.44714033166187
15.198698296634118,15.197256067677666,92.34224691018491,13.25032117522701,99.86375617929477,22.941389933524064,-0.0,-0.0,25.951520527989604,68.2769236707715
15.198698296634118,15.191990482543936,92.16590171696345,13.034076907220442,99.86375617929477,22.743528269134053,-0.0,-0.0,25.88705113464924,68.10809462241492
15.198698296634118,15.172839557814386,91.98999280017809,12.760361425828913,99.86375617929477,22.85435841660296,-0.0,-0.0,25.82329819691943,67.94105863742247
15.295597194446627,15.136950400732184,91.81451486532202,12.465016097565432,99.86375617929477,23.28204848226197,-0.0,-0.0,25.760370651623447,67.7760667195337
16.384842043485822,15.07998963633758,91.63946215825382,12.22520808109625,99.86375617929477,24.06443292413328,-0.0,-0.0,25.698295788686014,67.61308054847956
18.679129788577256,14.994895345014577,91.46482905686081,11.912991913474304,99.86375617929477,25.27486033067279,-0.0,-0.0,25.637003258901697,67.45198403271655
