pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.319664489642102,5.322310761956899,102.23537337297212,7.919804603229322,141.13249723646626,48.086356006831345,-0.0,46.297738335532735,30.828471257306823,67.31222384426783
5.326709515060823,5.32839545134913,102.08331100853651,7.948732321065278,141.3610420707669,48.13997169046594,-0.0,36.9541390581497,30.772080671888524,67.1883775772226
5.33361653396222,5.334811033042386,101.9315275343635,7.977590118067336,141.58510989118054,48.19650305570485,-0.0,31.105373409333968,30.715479957634034,67.06474871752557
5.3404208472666514,5.341421366519718,101.78002392501242,8.006378189951073,141.80584588065742,48.254750490469945,-0.0,28.467887083238047,30.658739772260557,66.94133590881243
5.347156516623504,5.348098430786816,101.62880030785443,8.03509673181131,142.024355019457,48.31358592844804,-0.0,27.621558107444173,30.602095032976127,66.81813824058989
5.353847036462295,5.354755167213107,101.47785572299003,8.063745938116996,142.24139948091187,48.372242246176704,-0.0,27.12168704482835,30.54571823227802,66.69515557362604
5.360503088626374,5.361352753961718,101.32718878836616,8.092326002711076,142.45732579040305,48.43037736221352,-0.0,26.234117511905833,30.489603631193976,66.57238818090791
5.367122615470346,5.367899876410513,101.17679850676961,8.120837118811918,142.67206719668445,48.488067808397965,-0.0,25.091459932314752,30.433620909039785,66.44983617042904
5.373691118561269,5.374451732408398,101.02668455331457,8.149279479015421,142.885153361928,48.545799964594885,-0.0,24.82130569035299,30.37764999960533,66.32749919516857
5.380182569187621,5.381107333749435,100.87684696562378,8.177653275296539,143.09573989917854,48.60444628043719,-0.0,27.368947642712264,30.321670694545332,66.20537659433376
5.386563597273124,5.387995239939389,100.72728564089581,8.205958699010722,143.30274426322154,48.66513956737093,-0.0,34.05334872923474,30.265750461864283,66.08346773759291
5.3928056471801575,5.395230415709759,100.57800008102353,8.23419594089587,143.50524009210935,48.72889284549884,-0.0,44.31774485436992,30.20996804807423,65.96177225073826
5.3989116079591,5.402818157751185,100.42898951358046,8.262365191074457,143.70332110836253,48.79575278699618,-0.0,56.25215846160178,30.154349535879245,65.84028998164406
5.404965364386489,5.410473743927773,100.28025319135102,8.290466639056039,143.8997085842569,48.86321054203055,-0.0,66.79661240242966,30.098862701642176,65.71902080465885
5.411325847898963,5.41682544379911,100.13179059007213,8.318500473739705,144.10604647007455,48.91917900794408,-0.0,66.74333434222963,30.043457882641658,65.59796445895336
5.418040168114563,5.4216403824547825,99.9836013801286,8.346466883416303,144.32386302997483,48.96160619050695,-0.0,54.001607527721546,29.988110974351994,65.47712053603803
5.42479302936928,5.426091543675325,99.83568525660027,8.374366055770349,144.5429298842141,49.00082792171182,-0.0,32.431413596951586,29.932834822056048,65.35648858478018
5.431235423542077,5.43149445893332,99.68804179788705,8.402198177882044,144.7519250007979,49.0484361029194,-0.0,14.485118808850553,29.877658974811148,65.23606822043408
5.43714512540959,5.438719679765704,99.5406704539851,8.429963436229436,144.94363926069087,49.11210166238639,-0.0,35.712589215178056,29.82260216744596,65.11585915252604
5.442671375206181,5.4472944406918735,99.39357063756103,8.457662016690394,145.12291410627336,49.187658792656144,-0.0,61.19381540165035,29.767660757377314,64.99586113256139
5.448802644654497,5.45352418440725,99.24674181915324,8.48529410454508,145.32181615088408,49.24255263302123,-0.0,61.84211509748352,29.71281761323313,64.87607388406202
5.455609319435095,5.456946984118212,99.10018355197106,8.512859884478177,145.54262874805892,49.27271288190458,-0.0,32.91668867496698,29.658058941059004,64.75649707376333
5.461907854321894,5.462022757950631,98.95389542666192,8.540359540581044,145.7469569834426,49.317438432619994,-0.0,9.647379917732335,29.603383879783298,64.6371303347755
5.467290146354297,5.4704023458215065,98.80787701030464,8.567793256353331,145.92156175313363,49.39127578130155,-0.0,50.2083814560857,29.548801470632082,64.51797330947498
5.472952942307584,5.477746245728794,98.66212782102221,8.595161214705161,146.1052662376318,49.45598709007864,-0.0,62.310318336373996,29.494320831889553,64.39902567359518
5.479754267064294,5.480528982367776,98.51664734792658,8.622463597959548,146.3259052768348,49.48050737659721,-0.0,25.050337239655356,29.43994399455186,64.28028712815392
5.485705004907615,5.486229980731364,98.37143508846721,8.64970058785464,146.5189507683038,49.53074213879457,-0.0,20.62111580969752,29.38566618483411,64.16175737434432
5.490680089834969,5.495582683604516,98.22649056957475,8.676872365545208,146.6803454961826,49.613154161175785,-0.0,63.01667202679723,29.33148127432527,64.04343609546167
5.497202396939266,5.499011178467835,98.08181334078645,8.703979111604657,146.89193303601584,49.64336459330881,-0.0,38.27679503485804,29.27738676575125,63.925322957853496
5.518360287095288,5.605204678044603,97.93740295241052,8.759053160995698,147.5783076354616,48.949629328778336,-0.0,265.2243515760667,29.223384548146335,63.80741229840609
5.600321548664297,5.913987692798169,97.7932589459038,8.918357406744313,150.23717993627497,44.37843195994424,-0.0,504.0531487337778,29.169473609224443,63.68962063998199
5.714333865817968,6.128095353071445,97.64938093239738,9.167967834133409,153.93580763219208,37.35401697210265,-0.0,578.918651172439,29.11562077575578,63.571794684622496
5.830149987287998,6.1802919354833925,97.50576880890391,9.486650777353235,157.6929518179855,30.76823691854822,-0.0,532.5551408429646,29.06174496375401,63.45380835335079
5.9307303695101945,6.176466148625207,97.36242293329205,9.847585673302122,160.9558395185445,25.903950949343784,-0.0,446.14569490600263,29.00774861658825,63.33557028316885
6.012442397263412,6.161986771884407,97.21934408463625,10.2203183424194,163.60662652544522,22.54372281075985,-0.0,348.0387096904684,28.953565664120152,63.21703072420229
6.075319399294214,6.1676210732696175,97.0765332306355,10.573935037650445,165.64639404314167,20.275569929929578,-0.0,273.4307150268177,28.899186959531214,63.098187059960445
6.122671343420742,6.171533901483112,96.9339912568419,10.88029837351088,167.1825194055079,18.69592641490154,-0.0,198.94389166425773,28.84465109515757,62.979082274971255
6.157710431603515,6.182485528456594,96.79171879660099,11.116812570231666,168.3192083635773,17.599159732793606,-0.0,141.66096304555302,28.790016921656374,62.859799543637415
6.183488022633769,6.196006811070485,96.64971619049275,11.268371985230944,169.15544881986077,16.83668142302858,-0.0,100.69865259148165,28.73534200375449,62.74045274365627
6.2008676011396,6.224801811705718,96.50798350958159,11.32832112331973,169.71925273166437,16.33607220877069,-0.0,139.23616828452145,28.680678654582675,62.62117446541122
6.212860088512591,6.2227346395126295,96.36652056451297,11.298443406458603,170.10829618809106,15.987464957095241,-0.0,89.43369784388389,28.626081559433025,62.502103071531245
6.221840694213026,6.22873501045952,96.22532687665912,11.18818992205171,170.39963240332622,15.806823783790517,-0.0,74.72881746461674,28.571613392822897,62.38337022500064
6.228730569608631,6.223512999313608,96.08440164543191,11.013580402085706,170.62314407816794,15.75531063262963,-0.0,-0.0,28.517340292152294,62.26508984427276
6.233328902659035,6.228308402809241,95.94374375984587,10.796672853367356,170.77231675003242,15.852482058610814,-0.0,-0.0,28.463319597852866,62.1473486033692
6.33073027223939,6.224281566898066,95.8033518728873,10.575147007902478,170.7744295846784,16.085605689810265,-0.0,-0.0,28.40958804519186,62.03019548776219
6.8411690702490455,6.205218384948335,95.66322452220021,10.39770118765162,170.7744295846784,16.467482683281588,-0.0,-0.0,28.356154324895783,61.91359674462519
7.786560426784538,6.173971179471372,95.52336029108572,10.140728534149705,170.7744295846784,17.03623440747584,-0.0,-0.0,28.302991408013078,61.79755590830161
9.162297474689286,6.1255244270493545,95.38375792414799,9.817662015442668,170.7744295846784,17.84051876328419,-0.0,-0.0,28.250072095669832,61.682181906240196
10.961676283595946,6.0547551484550555,95.2444161762651,9.449378457141131,170.7744295846784,18.955975081097662,-0.0,-0.0,28.197424426824824,61.567563202768476
13.175928528010466,5.951402813032699,95.10533352674841,9.059493425308782,170.7744295846784,20.48621789241813,-0.0,-0.0,28.14512549966757,61.45375517681787
15.794264215119561,5.8061988695449145,94.96650806118473,8.673213528580376,170.7744295846784,22.580350830848932,-0.0,-0.0,28.093247592258223,61.340776653803374
18.80392426414843,5.607094139429162,94.82793762654326,8.316092487773691,170.7744295846784,25.41682392796998,-0.0,-0.0,28.041809994129864,61.2286082047612
22.190242681023296,5.3521697324980755,94.68962012984655,8.012731945525307,170.7744295846784,29.16794350888293,-0.0,-0.0,27.990771515910726,61.11719228921284
25.936718025373942,5.066730663748865,94.55155377715676,7.785473650973569,170.7744295846784,33.84227920792141,-0.0,-0.0,27.940058270207842,61.006434896641025
30.025093821612984,4.836243517238678,94.41373714976592,7.653138122528905,170.7744295846784,38.96990843209049,-0.0,-0.0,27.889596352951884,60.89621042136828
34.43544752228281,4.8096844203066595,94.27616916292538,7.629874453633987,170.7744295846784,43.22232264618698,-0.0,-0.0,27.839324305280893,60.78636693633183
39.146287590053646,4.964198676774171,94.13884902160369,7.697305481600352,170.7744295846784,44.9308252924125,-0.0,-0.0,27.789183530674954,60.67673850692462
44.13465822548403,5.007044006852567,94.00177624055281,7.77087890882861,170.7744295846784,45.308360038169006,-0.0,-0.0,27.739107207901203,60.567232205130516
49.376251229973526,5.024516614202784,93.86495064585301,7.844005512550792,170.7744295846784,45.46232119009845,-0.0,-0.0,27.68904278058517,60.457841289861975
54.84552445899798,5.038415628828378,93.72837221532393,7.916688479703547,170.7744295846784,45.58479336952474,-0.0,-0.0,27.638983820387317,60.34856613243839
60.51582628829538,5.05233950821512,93.59204085235363,7.988930973275946,170.7744295846784,45.70748464660439,-0.0,-0.0,27.588962304823,60.23940718403054
66.35952548655892,5.0668717940547605,93.45595627884016,8.060736132491947,170.7744295846784,45.83553694144471,-0.0,-0.0,27.53901354315937,60.13036500689124
72.34814586163097,5.082086948282834,93.32011809667789,8.132107072991676,170.7744295846784,45.96960638081257,-0.0,-0.0,27.489148232321995,60.02144025275096
78.45250502432366,5.097965022836693,93.18452592370636,8.203046887011391,170.7744295846784,46.10951719090146,-0.0,-0.0,27.43935122744899,59.912633573427115
84.64285659336313,5.1144622720867385,93.04917947877938,8.273558643561824,170.7744295846784,46.254883903910816,-0.0,-0.0,27.38960057295834,59.803945550174255
90.88903514875274,5.1315250758237605,92.91407856439841,8.34364538860564,170.7744295846784,46.40523404146287,-0.0,-0.0,27.339886505556013,59.695376691520664
95.34955159193667,5.1490946423021375,95.05624388963552,8.413310146324275,167.57696359567177,46.56004955581015,758.2104566083565,-0.0,104.07290316982525,59.617799148667245
98.24191247060905,5.167110295312143,97.85755035992466,8.48255605218947,162.18006266961422,46.718795794112545,867.9572206862557,-0.0,400.61489232342205,60.0588454151117
100.18836896841127,5.18551246045339,99.70020148844497,8.55138717679973,155.97889757670666,46.880947812203146,978.1657634235286,-0.0,692.9054615835759,61.54419927868335
101.3346218454263,5.204245277290229,100.83014754267886,8.619809348923756,149.3531689538806,47.04601339178576,994.368962400266,-0.0,798.5806489670125,63.85103267441981
102.14848752062227,5.2232585338719275,101.74875333018917,8.687829784083569,143.0490587621927,47.21355008660036,885.1434986762677,-0.0,690.2791301529882,66.28749412341345
103.11534377713969,5.242508643188145,102.83866660405185,8.75545588856103,137.68750289738412,47.38317382653153,736.4015611418495,-0.0,469.47491219274355,68.21069490832457
104.41175291746208,5.261958564284101,104.22993131010051,8.822694135670472,133.38145638388795,47.55455822250911,596.9676292971651,-0.0,272.22445690683764,69.37667374348226
105.81363392023694,5.281576851906633,105.84983154719386,8.889549629986801,129.7349975886536,47.727426192395164,-0.0,-0.0,186.97706403489872,69.96906222357784
107.26318536932776,5.301336265803962,107.2038112256213,8.956026421166781,126.61256057094913,47.90153770672767,341.1353421512769,-0.0,215.10621210993926,70.38868781027752
108.3820793436687,5.321212445874506,108.23285085164808,9.022128199590764,123.53393297927214,48.07667811469776,540.8214533100798,-0.0,293.1570906493695,70.96325680188617
109.07524587437575,5.341183014652284,108.96984589215887,9.08785887473541,120.39501235571899,48.25265023563452,454.5150879179764,-0.0,340.62039937630476,71.78055916798529
109.56515775144373,5.361227193261377,109.47423110871351,9.153222733377405,117.44196414170138,48.4292709749598,422.15662940576857,-0.0,330.2957015606564,72.7000372527625
110.02114384708885,5.381325763465921,109.91288294561015,9.21822420909775,114.83593762788071,48.6063709897889,460.6423416255328,-0.0,266.71617235487463,73.5237868052591
110.5659057949403,5.401461111067714,110.38971575475115,9.282867534016317,112.67469268968804,48.7837950713318,587.6499627931105,-0.0,190.62524809415578,74.10546692606171
111.10442561176673,5.421617206693567,110.94868621857522,9.347156489443186,110.83226729382056,48.961401975599465,552.493629515635,-0.0,141.85256938927515,74.44864396377322
111.5670203259975,5.441779386789141,111.48459188812765,9.411094407284489,109.22039696962895,49.139062493615114,401.94494427086346,-0.0,130.12905229592957,74.66134544316647
111.95616709069782,5.461934036186248,111.85066737622695,9.47468435629215,107.82826879731603,49.316656654332874,454.73007417906535,-0.0,140.98810615862251,74.85888940046082
112.16059508168715,5.48206832325141,112.08062257649009,9.53792934439258,106.53899707975685,49.49407139088002,395.9117454512339,-0.0,150.64867301943522,75.09461583552512
112.21456747197588,5.502169707626074,112.20532228346912,9.600832414691606,105.37901931307118,49.67119620297405,134.61266460947965,-0.0,143.39315172113396,75.3464307393969
112.24984395154772,5.522226354018039,112.23024179676786,9.663396610632908,104.46441308809729,49.84792680307594,196.01077360320582,-0.0,118.55746632357445,75.55351255876161
112.250814906954,5.542228025997008,112.23682685480684,9.725624872351375,103.77239618422632,50.02417299213478,165.57953438892255,-0.0,86.25345901808203,75.66510443626876
112.22248309193793,5.56216491738804,112.23096296273044,9.787519948905373,103.30164849115417,50.19984836232602,-0.0,-0.0,58.938841962439504,75.66909085487757
112.14581739237384,5.582026977603801,112.18495154109385,9.84908437731175,103.03068069385952,50.374864352167556,-0.0,-0.0,42.886786484665215,75.59052224409633
111.882656039256,5.601804953589304,112.02346980547217,9.910320526012388,102.99390941479103,50.5491394276916,-0.0,-0.0,33.97257370543532,75.46562755046573
