pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
66.0650179418324,10.622773403813824,65.96158827281093,8.99786618185288,42.2094915257485,85.33008651708508,192.96290018479655,-0.0,131.58212693571642,74.1168702838021
66.24357072291771,10.642611757548828,66.15721999092426,9.059311225794174,40.98476098359016,85.4853873685654,176.31297036134762,-0.0,135.91410006768643,74.45745798706739
66.36649819040476,10.662571271469492,66.28955090696157,9.119884704917142,39.868154175840594,85.64163669995739,166.43624016285696,-0.0,130.56458649810523,74.8100654119346
66.43523228446617,10.682628279635942,66.40206337808685,9.179602806955668,38.85104809374916,85.79864924686552,109.27399643352433,-0.0,117.03243278602399,75.1211729642321
66.58460099833448,10.70276079006455,66.47628703097642,9.238481326491533,38.00114656255296,85.95625284914841,197.46652437540067,-0.0,100.71577973252924,75.34897168038565
66.64069252652763,10.722948522652278,66.5776171142434,9.296535561847053,37.210092034635075,86.1142887478026,150.68891273854393,-0.0,86.9892439627811,75.48162645958662
66.75143049048852,10.743172885201068,66.64009578860862,9.353780292377728,36.553332503351605,86.27261139727385,200.20113055815426,-0.0,79.70540899982832,75.54010164345573
66.72780023168593,10.763416850247301,66.70345174158435,9.410229840217449,35.9220844468135,86.43108750123959,93.62401634501441,-0.0,78.38527651160784,75.56082742394203
66.74981567007515,10.783664695875155,66.69756278178176,9.46589817313293,35.408293184226764,86.58959398361465,137.1533440555584,-0.0,78.54440580437864,75.5735778289191
66.69810288876809,10.803901660710826,66.66552679888339,9.520798987058534,34.94431777173156,86.74801528773786,108.2930854602074,-0.0,76.10534089068115,75.58348846324452
66.61964668548917,10.824113704718576,66.60876397509799,9.574945725799438,34.55140455582542,86.90624150380853,62.59213801131175,-0.0,69.81937822095603,75.5747346219402
66.55421159468203,10.844287481084274,66.52948806748532,9.62835154623546,34.246640544217755,87.06416814878202,94.34230117405765,-0.0,61.41990152778438,75.52723793711512
66.44883544450579,10.864410430805718,66.44873135041912,9.681029272055229,34.00047506864878,87.22169690685237,6.1215905775968436,-0.0,53.39540078659834,75.43124309693634
66.35113553937663,10.884470331521692,66.34768519079574,9.732991373813853,33.835091675153315,87.37873209754486,35.24380071896729,-0.0,47.56802931552066,75.29081617121679
66.22588042070907,10.90445494643014,66.22843637034663,9.784249985028444,33.7313986920508,87.53517792733727,-0.0,-0.0,43.9110885502068,75.11867020725244
65.92209706162546,10.92435346611577,66.07037349910041,9.834816940324432,33.71490827799461,87.69094977673844,-0.0,-0.0,40.403546639164304,74.92579320648606
65.06254759062733,10.944158621116873,65.91818612838574,9.884703807966725,33.71490827799461,87.84599073812345,-0.0,-0.0,36.517793423971334,74.71185914607167
63.630652560454244,10.963870759027046,65.77743993821427,9.933921897274864,33.71490827799461,88.00030353256392,-0.0,-0.0,34.91904853582652,74.47887856523134
61.654288316434304,10.983469271595254,65.63743581076331,9.982482270801388,33.71490827799461,88.153726832211,-0.0,-0.0,36.00498732895495,74.24034553305717
59.171931011509415,11.00294304433872,65.49024243799988,10.030395782643186,33.71490827799461,88.30617362940961,-0.0,-0.0,38.19627631827415,74.01013223055196
56.23190754675527,11.022303860904428,65.33544189807687,10.077673117587118,33.71490827799461,88.45773617024199,-0.0,-0.0,39.583754515303234,73.79283182721414
52.891454736078586,11.041543228385061,65.17833308402193,10.124324806432416,33.71490827799461,88.60834796956749,-0.0,-0.0,39.347530005877964,73.58314810882042
49.215605011446,11.060661134897469,65.02465891981574,10.170361215768175,33.71490827799461,88.75800893436113,-0.0,-0.0,38.0245942020811,73.37232549837964
45.275920361796366,11.079665610732667,64.87648905621973,10.215792528656218,33.71490827799461,88.90678192825807,-0.0,-0.0,36.758635150217046,73.15519851074508
41.14909915362654,11.09854993540507,64.73180007956543,10.260628734383626,33.71490827799461,89.0546143411906,-0.0,-0.0,36.336316166380996,72.93278723054911
36.915482955750406,11.11731712239316,64.58701833573002,10.304879634060795,33.71490827799461,89.20152976361288,-0.0,-0.0,36.73941992229397,72.70987098577923
32.657492437740814,11.13597118151649,64.43993456446694,10.348554855902167,33.71490827799461,89.34755958564926,-0.0,-0.0,37.38103533472194,72.4906217975174
28.458022792063716,11.154507521768876,64.29086043537438,10.391663868969447,33.71490827799461,89.49266786746423,-0.0,-0.0,37.67157646742281,72.27587268379158
24.39882991813259,11.172930001447956,64.14171103428127,10.43421598830363,33.71490827799461,89.63688481302115,-0.0,-0.0,37.429485644639335,72.06346621604298
20.5589387863008,11.19124005568149,63.994227224654686,10.476220372290207,33.71490827799461,89.78022165694995,-0.0,-0.0,36.894170875097736,71.850585613778
17.013104968030852,11.209435169715706,63.848812790055284,10.520778630695839,33.71490827799461,89.92265871296983,-0.0,-0.0,36.44263565173554,71.63589704449022
13.830359283258167,11.227518930552248,63.704624217908695,10.395740794505068,33.71490827799461,90.06422406125407,-0.0,-0.0,36.28912937075893,71.42018857883208
11.086350498440009,11.240107174863905,63.560502741342454,10.169305462083742,33.759360855478945,90.16276878358114,-0.0,117.63545757190153,36.3814310204606,71.2056617045134
9.27765586247161,11.100288132986437,63.41586627286497,9.891694512920646,35.74633903674057,89.06822149670528,-0.0,405.01469645722045,36.51133044024458,70.99389620762791
7.986955178896808,10.95621441135084,63.27095201865926,9.584243205676085,38.85743141086476,87.94036724302968,-0.0,516.9461586285973,36.50285475704353,70.78513286251805
7.142266168452267,10.81688869708218,63.12642165017862,9.263434297637483,42.52340191433566,86.84968187931185,-0.0,575.0791489670722,36.32574388203952,70.57865321081042
6.861200288144904,10.685423413919924,62.98278077396806,8.94576244824918,46.42360135475401,85.82053043419097,-0.0,586.6686299093824,36.07606356358128,70.37361221933762
7.220536644924805,10.573004939384697,62.84006803705956,8.649897692463188,50.2296394190563,84.94048337733093,-0.0,549.2924052828241,35.87433870958688,70.16966629056756
7.6639380691118815,10.479615142921602,62.69795525936846,8.386910265057047,53.73874055881651,84.20939877706489,-0.0,503.39938085269324,35.774943891151516,69.96703039285764
8.068840687923483,10.398242810842234,62.556074923441315,8.156340208762247,56.94316021932761,83.57239065493594,-0.0,457.87136955993174,35.746629304654896,69.76612042607418
8.43551931159887,10.327627931742477,62.4142842438972,7.95702018938949,59.845073262624744,83.01959524671507,-0.0,412.6618177308443,35.71798092491512,69.5671393547184
8.764260432976629,10.267509823085666,62.27269982368092,7.787707095290205,62.44674700742091,82.54897184779287,-0.0,367.8212135125071,35.638183022383586,69.36990780516831
9.05540849448972,10.217740704549005,62.13154251728227,7.647058552770445,64.75090738842931,82.15936358747992,-0.0,323.43453573379514,35.506587277480214,69.17400792969178
9.30939380615458,10.178157653704407,61.99095305278688,7.533602573992054,66.76095990073131,81.84949505794019,-0.0,279.622506747015,35.3591880797814,68.97905701141282
9.526769241897199,10.148551173955296,61.85091474502141,7.44569886937643,68.48128001634389,81.61772625414783,-0.0,236.55945105877447,35.23337777657672,68.78488503346819
9.708268588902792,10.128641168106281,61.711307280648576,7.38149128851797,69.91767496390352,81.46186448745928,-0.0,194.50843716485417,35.1415192136329,68.59151984577677
9.854906060685915,10.11803066027064,61.57201777817911,7.338853974853204,71.07817128010076,81.37880210619898,-0.0,153.8870168748007,35.06926335491459,68.39904418947131
9.968155749690133,10.116126081250789,61.433015974236646,7.315341650876354,71.97443500656665,81.36389246463067,-0.0,115.40073587485905,34.992910934927444,68.2074602264253
10.050297031389963,10.121977171062051,61.29435121454399,7.308169497233066,72.62450523528253,81.40969662972998,-0.0,80.31944080039344,34.89845742819284,68.01665442232574
10.10508641068542,10.133967854617953,61.15609503698101,7.314267639160702,73.05811113468832,81.50356345915228,-0.0,50.98362437026246,34.78861193047227,67.82646007054471
10.138801256932547,10.1493999855574,61.018284367022254,7.330457699440789,73.32493212113313,81.62437101743383,-0.0,30.885038064356507,34.67624939330908,67.63674740553681
10.160090315573681,10.165061335585468,60.880904636785296,7.353745949838012,73.49341480040957,81.74697297459113,-0.0,21.151638259502402,34.572616806641044,67.4474710750858
10.17612249279445,10.179544402599287,60.743913460526095,7.381625455712351,73.62029425611132,81.86035096297348,-0.0,17.549127683031507,34.479950930119486,67.25865334338313
10.190253834814337,10.193180110633563,60.60727712596569,7.412238986138797,73.73213040656853,81.96709555965458,-0.0,16.22851883969421,34.392415262606235,67.07033163116101
10.20367314237372,10.206414128436768,60.47099095184067,7.444352121129627,73.83833148054514,82.07069559929482,-0.0,15.70632820471628,34.302393718043184,66.88251563781618
10.216793101963468,10.219450702782897,60.33507382899739,7.477210206711543,73.94216349965603,82.1727499896633,-0.0,15.46557705837744,34.20627648104859,66.69517997183208
10.229758025233929,10.23236695964929,60.199547897761455,7.510377976537085,74.04476855354977,82.27386249708624,-0.0,15.323318745706908,34.10585527028545,66.5082863533181
10.242618878767614,10.245190428950288,60.06442161609532,7.543613837877836,74.14654999432003,82.37424863436247,-0.0,15.213136311775978,34.00557592637417,66.32181068658167
10.255393342987198,10.257931448265042,59.92968705028402,7.576787122397965,74.2476477457198,82.47398932730198,-0.0,15.113883518342115,33.90870916063724,66.1357540236629
10.268086295202883,10.270596157354415,59.79532931584015,7.609828540226316,74.34810040702698,82.57313263987734,-0.0,15.029557333398195,33.815402359289145,65.95013373997493
10.280705578641834,10.283179050962946,59.661338233435494,7.642702056939246,74.44797004993524,82.67163547522316,-0.0,14.92020472044855,33.723443816127315,65.76496622073178
10.29324769831334,10.295687349193035,59.527713474651634,7.67538942200178,74.54722901491259,82.76955435456418,-0.0,14.817846644248279,33.63045562040615,65.5802552690784
10.305705363047261,10.308132278569218,59.39446143439064,7.70788179766588,74.64581959927234,82.86697716265351,-0.0,14.779120304541324,33.535593461313425,65.39599259266207
10.31924958202308,10.319349906610375,59.261588291272545,7.740175297536497,74.753009228472,82.95479227118781,-0.0,3.0048648649469665,33.439707116830014,65.21216663540552
10.326848479762598,10.335357736326978,59.129095151387276,7.772268619849234,74.81314728681845,83.08010657995294,-0.0,27.673689504550087,33.34427949599987,65.02877124592266
10.34155972025288,10.34428725284861,58.99697806536154,7.804161802693485,74.92957278289433,83.15000963429107,-0.0,15.667735433547819,33.250219116496254,64.84580819936937
10.349965325426254,10.360267111993009,58.865231557665666,7.835855573678377,74.99609516438721,83.27510498064946,-0.0,30.44931511558094,33.157388071967006,64.6632835083798
10.365914790078463,10.368110336380974,58.733852237455274,7.867351010348748,75.12232002866736,83.33650419966091,-0.0,14.056997091342296,33.064988285414024,64.48120181288334
10.37426850754824,10.383856132831621,58.602839956786156,7.89864936499178,75.18843176826805,83.45976722988435,-0.0,29.37492596593628,32.972299579261026,64.29956328093697
10.389702050099148,10.392238309584194,58.472196393815835,7.929751973603723,75.31057359912757,83.52538553694357,-0.0,15.10838686472315,32.87915884420037,64.11836447433001
10.398320101290997,10.407413898769333,58.34192275973278,7.960660209927824,75.37877728908023,83.64418480595798,-0.0,28.608421365923437,32.78591845770164,63.93760147852816
10.413523313285996,10.415774814602276,58.21201846740138,7.991375461209777,75.4990962723525,83.709636675874,-0.0,14.23499625799825,32.69305805245167,63.75727249022165
10.42150744364222,10.431469787537425,58.08248142151422,8.021899116680151,75.56228308097494,83.8325018436872,-0.0,29.94346256812145,32.60081555178193,63.57737821277638
10.437332671488099,10.438700383008607,57.95330927679296,8.052232560965617,75.68752472893028,83.88910521150612,-0.0,11.094775204832079,32.509088636268224,63.397920395471346
10.445188047918208,10.454410788442035,57.82450052122071,8.082377171651448,75.74969257251509,84.01209118975325,-0.0,28.810530143410915,32.417600294699945,63.21890004615891
10.45975682158656,10.462497570284713,57.69605468001794,8.112334317208031,75.86499057900717,84.07539705286464,-0.0,15.705648118871423,32.3261398100044,63.04031665105368
10.470380063669097,10.475144042019872,57.567971741861584,8.142105356778163,75.94906345037452,84.17439759771462,-0.0,20.706473663319933,32.23469069435784,62.86216866540495
10.480399274253967,10.487722967436438,57.44025142301997,8.17169163963544,76.02835598613335,84.27286936880988,-0.0,25.67357369791719,32.14338807947041,62.68445458005257
10.494896857662823,10.495799355107428,57.31289282573581,8.201094504912955,76.14309058933642,84.33609386308717,-0.0,9.012478572202653,32.05238249573691,62.507173662911114
10.50297982440122,10.510638208864828,57.185894619201015,8.23031528205458,76.20705959405117,84.45225706162164,-0.0,26.253658825481455,31.961730777559886,62.330325949674744
10.515411207103297,10.520170118143193,57.05925547186985,8.25935529026378,76.30544218109097,84.52687583528284,-0.0,20.69545828414294,31.871382388394498,62.15391169933664
10.528562508016075,10.529326766362004,56.93297436491414,8.2882158389098,76.40952223700637,84.59855694774218,-0.0,8.293566852306505,31.78124423801086,61.97793084125607
10.536335566802876,10.544061404074386,56.80705060178282,8.316898227676234,76.47103861462783,84.71390431040913,-0.0,26.369022629514912,31.691257059090557,61.80238280101373
10.548496995474311,10.553476930500882,56.681483591698615,8.345403746172035,76.56728477191136,84.78761200262505,-0.0,21.17059641085582,31.601427076154046,61.627266720803284
10.561843002217554,10.56193350936349,56.556272620320186,8.373733674379757,76.67290573954767,84.85381275272339,-0.0,2.8540573109601812,31.511803311359227,61.45258181174996
10.570144410906341,10.575762137094282,56.43141677073371,8.401889282813416,76.73860350482853,84.96206758526057,-0.0,22.485447669874812,31.422431453800698,61.27832755640453
10.579973579125738,10.587375475969385,56.30691500784788,8.429871832139128,76.81639203576259,85.05298044224077,-0.0,25.810283143122636,31.33332283924293,61.10450366252207
10.594035295827267,10.594430398473065,56.18276632226679,8.457682573450175,76.92767716795355,85.10820858700441,-0.0,5.963156724578061,31.244455941700405,60.931109869085404
10.604199637189792,10.605878403842683,56.05896981695939,8.485322748689425,77.00811827597556,85.19782716147895,-0.0,12.291826502198589,31.15580029490139,60.75814578077591
