pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
43.69062442289458,8.260467310088742,177.62334450375693,10.34687575292911,86.6409923362026,72.37556107028159,-0.0,-0.0,24.341922342315094,67.00954033250774
34.17729271804657,8.277739020084493,177.41767164140248,10.231186852133543,86.6409923362026,72.52394443950786,-0.0,-0.0,24.04017118830291,66.93125731174264
25.81314306924862,8.294904662342631,177.22412726030083,10.019868761861813,86.6409923362026,72.67141656785078,-0.0,-0.0,21.88908112039129,66.8512415690504
18.761009985405444,8.311964240570632,177.0467245824188,9.756600778191999,86.6409923362026,72.81797748716177,-0.0,-0.0,20.5911128649517,66.76825948624005
13.15818544186176,8.328919096123483,176.87194649207697,9.460162678917063,86.6409923362026,72.96363872118525,-0.0,-0.0,21.222268766709888,66.68495695496591
9.113746059825392,8.34576963669468,176.68753384500104,9.145008167472543,86.6409923362026,73.10840377246583,-0.0,-0.0,22.570835167110825,66.60412632642425
6.871469524396329,8.155491430436332,176.49478668019034,8.825666492768367,89.11787982658515,71.4737004719883,-0.0,679.8881423987336,23.019668355324104,66.52584113809796
6.409809705340698,7.917395592886656,176.30347651457396,8.51896413876154,94.0618314615027,69.42819006317164,-0.0,736.702734837156,22.326851567617698,66.44805369253802
6.67464204547877,7.7837899608164225,176.11942167193553,8.240795365148271,98.61758923227119,68.28036776653374,-0.0,631.8965496990429,21.495571239044047,66.36791322531946
6.900475089353203,7.6928210239691195,175.93957333568665,7.993547912675283,102.50246463680395,67.498842523946,-0.0,534.0828928750011,21.394975891674434,66.27699566580648
7.089071302882954,7.625975648050579,175.75760914871958,7.77653572579615,105.74677635824146,66.92456573847254,-0.0,439.6425414587913,21.900535567142033,66.21467747191852
7.241743774554831,7.579843334702456,175.57135972550745,7.588995794046218,108.37311269933546,66.52823740233903,-0.0,348.8779753053279,22.296559418758235,66.14020169866093
7.360173952006166,7.55271905594683,175.38389920584342,7.430065251742838,110.41039863252668,66.29520941202524,-0.0,263.27977024192165,22.178289014068543,66.05647806352674
7.446837239834015,7.542457247160651,175.19892384878642,7.298750087872543,111.90121711321612,66.20704895990883,-0.0,185.53490948495056,21.783600087645617,65.980680929917
7.505585479150096,7.5457019145879585,175.01676490714286,7.1938821255021566,112.91182913908753,66.23492429390883,-0.0,120.17452624258742,21.570005364682956,65.91292193274194
7.542392456403498,7.557306054130974,174.83497520467856,7.114060056210124,113.54499830775197,66.33461687343848,-0.0,73.27274515050934,21.681784277427894,65.8254865808025
7.565119108302804,7.571286090512622,174.6516211732353,7.057570520357682,113.93595177264918,66.45472107277514,-0.0,47.118081407612664,21.88788885319466,65.75449885732151
7.580747357802859,7.58418489465606,174.4671353788582,7.022289642273495,114.20479552136304,66.56553627394885,-0.0,35.17830676926236,21.923678884700276,65.68392461996203
7.593236738459564,7.595733582623367,174.28321622732676,7.005582025944107,114.4196431224876,66.66475246222167,-0.0,29.98105900346565,21.773387950084928,65.59834091922951
7.6043598477323595,7.606493722031415,174.10072551713563,7.00425492929976,114.61098754620197,66.75719413355029,-0.0,27.71632637381502,21.617825861700627,65.53122348153596
7.614874343455566,7.616850240120777,173.91902949627902,7.014683622913694,114.79186234257969,66.84616824485313,-0.0,26.670635528161878,21.593176489190327,65.45582427423564
7.625098768298372,7.6269970530382825,173.73706578238082,7.033210731709947,114.9677472171572,66.93334075342226,-0.0,26.14158576612708,21.66301600893849,65.37239444341635
7.635167123015623,7.6370211874813645,173.55455779400228,7.056706164560054,115.14094730751646,67.01945931624016,-0.0,25.83530932013542,21.703599539866886,65.30796786922411
7.645136286961395,7.646959213191236,173.3720826863925,7.082935238990183,115.3124410763301,67.10483810841828,-0.0,25.617444110269346,21.655389272500404,65.22837582402936
7.655030010115775,7.656827617137773,173.19024009392268,7.110537894020027,115.48263708078673,67.18961877152768,-0.0,25.438917585448046,21.567063899231336,65.14843577648902
7.664858409560731,7.666633548295289,173.00902688958232,7.1387764243216125,115.65170935920345,67.27386272327948,-0.0,25.279437186001836,21.515305697766415,65.0850619952443
7.674626157032918,7.676379640979283,172.82800652737004,7.167278183867992,115.81973827676737,67.35759259539974,-0.0,25.12477304755757,21.517735318369404,65.00148591922382
7.6843351783892535,7.686067773683815,172.64687935795632,7.195862329063594,115.9867569628826,67.44082452626029,-0.0,24.97467329200156,21.531387489814747,64.92538174998197
7.693986467646763,7.695698891997681,172.46575367567493,7.224443025487908,116.15278251704984,67.52356663952989,-0.0,24.828869614434776,21.513559039619192,64.86121059995072
7.7035809414607614,7.705272884028982,172.28492105939426,7.252980094406607,116.31783070796101,67.60581797393161,-0.0,24.679937693590922,21.465716192462793,64.77569849670189
7.7131187686537785,7.714790872506725,172.1045050071436,7.281454956561885,116.48190443977255,67.68758817496739,-0.0,24.534819890532102,21.420106821907417,64.70358523948993
7.7226002575739034,7.7242533746607185,171.92437947437435,7.309859157540441,116.64500901681852,67.76888168622168,-0.0,24.39512556338691,21.397683039925752,64.63650278459546
7.732026577349079,7.73365883738734,171.74436773083139,7.338188965711843,116.80716455093159,67.84968516479164,-0.0,24.240742846991317,21.38963928794204,64.55089199592422
7.741396746061525,7.7430106797667335,171.56443878077147,7.3664428467706555,116.9683541507474,67.9300279844122,-0.0,24.104276257023884,21.374961051504478,64.4825332291874
7.750710980145131,7.7523094584503545,171.3846986404232,7.394620280273114,117.1285815394531,68.009914927344,-0.0,23.988584574343477,21.345154161162707,64.41146743832729
7.7599817176977455,7.761527799801341,171.20524307447127,7.4227212150304345,117.2880606824613,68.08911082333077,-0.0,23.59215033214033,21.309708199663188,64.3274058598872
7.770265074941258,7.7686959931735196,171.0260615603629,7.450745816874211,117.4649593370867,68.15069364773501,-0.0,-0.0,21.28146914467157,64.26240791576002
7.77691635079304,7.78224549362273,170.84707705028725,7.47869434694879,117.5793773935502,68.26709906031323,-0.0,43.80058696739574,21.26214527776891,64.18748144283113
7.7869639704347025,7.788426645538974,170.6682439068695,7.50656711179727,117.75222079038144,68.32020209106452,-0.0,22.946961400970757,21.243867937982298,64.10598578402426
7.794526450699512,7.799983997440347,170.48958615086744,7.5343644379439665,117.88231377001802,68.41949271225265,-0.0,44.325126358542896,21.219951521149394,64.0403953182
7.803836627642643,7.808230589470084,170.3111530723294,7.562086657442316,118.0424713660797,68.49034019118253,-0.0,39.77217944592428,21.191249744619583,63.96309445727698
7.81360749916451,7.815283685524508,170.13296144228718,7.589734106483278,118.21055402486569,68.55093420047804,-0.0,24.564752992843218,21.163436173734734,63.88462724961999
7.8210024993092935,7.82716024034182,169.95498695725223,7.6173071215233525,118.33776594073997,68.65296713288755,-0.0,47.08276512387172,21.13975174019426,63.81966790757819
7.830772674926489,7.834163142466184,169.77720034379786,7.644806036154355,118.5058366282799,68.71312992000189,-0.0,34.93663284133185,21.11816748206125,63.73969650590458
7.839968895110335,7.841992053798284,169.59959900826624,7.67223118462034,118.66403389203707,68.78038905306495,-0.0,26.98772179458207,21.09519801927299,63.66417130922104
7.847251977596697,7.853730194609481,169.42220204096472,7.699582898918181,118.78932055308115,68.88123285384937,-0.0,48.292423055820066,21.069751664513817,63.59916986667523
7.857276393640887,7.8597152121028495,169.2450242721381,7.726861507803547,118.96176479182829,68.93265086982825,-0.0,29.630636954115783,21.04350165241869,63.51704809430516
7.865825288705329,7.868404538178189,169.06806221794204,7.754067340612867,119.1088264954745,69.00730193099601,-0.0,30.471787119064945,21.018664062877104,63.44479714134473
7.873272946637941,7.87938965470343,168.89130235395655,7.781200723487652,119.23694425285578,69.10167640820524,-0.0,46.92563162681831,20.995331726290438,63.37787174128854
7.883253647130608,7.884958504251489,168.71473768148738,7.80826198004697,119.40863647822172,69.14951907455723,-0.0,24.773949291891096,20.97197421367069,63.29535070052273
7.891172379526033,7.894483986331408,168.5383731694508,7.8352514343014095,119.54485785747731,69.23135365404418,-0.0,34.527937238343156,20.947679098894014,63.226318852442255
7.898974110188769,7.904314529429521,168.36221691055195,7.8621694065619145,119.67906652350985,69.31580904998245,-0.0,43.846903273442756,20.92265887025513,63.156289077114586
7.908686397901719,7.9099385862786855,168.18627083446984,7.889016215527107,119.84614139887115,69.36412600899834,-0.0,21.231764309824566,20.897830302742737,63.074780086881354
7.916050416181899,7.9201671523601895,168.01053035901037,7.915792179746231,119.97282035162488,69.45200086898039,-0.0,38.49707812528895,20.87379859727962,63.00850901937358
7.924295855902895,7.92864762984655,167.83499050937786,7.942497613840422,120.11466188828443,69.52485768642251,-0.0,39.580785991636105,20.850060237795706,62.934796499410844
7.933577307929802,7.934674176114759,167.65965116376913,7.969132831748169,120.27432534620483,69.57663248117618,-0.0,19.871400217002535,20.826023940417972,62.85538319921802
7.940505717875396,7.945385342529946,167.48451568071596,7.995698146501099,120.39351078040164,69.66865341954416,-0.0,41.91258612442973,20.80166206447271,62.79109125159699
7.949192668088612,7.952506238988413,167.30958609932776,8.022193867248273,120.54294736702661,69.72982991038836,-0.0,34.5381748783609,20.777164159187777,62.713730325420336
7.957937680119251,7.9591679042282575,167.13486145846403,8.048620303255868,120.69338275755813,69.78706108976718,-0.0,21.04473043881413,20.752938487101904,62.637167096023575
7.96459411166126,7.970050277415408,166.96033935734496,8.074977762006121,120.80788950438249,69.88055288641523,-0.0,44.31951795195016,20.729036442622153,62.57370119462394
7.973631462830388,7.975982523761258,166.78601851883928,8.101266547424164,120.96335383624792,69.9315175390231,-0.0,29.092644003474884,20.705047165268272,62.49336010308317
7.981786906513921,7.983405777621388,166.611899879642,8.127486964104758,121.10364722305992,69.99529161921893,-0.0,24.141118422476218,20.680933471105376,62.42007271288749
7.988440523731345,7.993913046279322,166.43798466142968,8.153639313986972,121.21810555668411,70.08556084706107,-0.0,44.385899982669855,20.656773588408647,62.355630497685574
7.99759007889473,7.999146184353277,166.26427280737627,8.179723896109689,121.37550006904968,70.13051937515301,-0.0,23.668501538481955,20.632595270215358,62.27390414723291
8.005151583423421,8.007358811858783,166.09076345106104,8.20574101026765,121.50557626366144,70.20107506070858,-0.0,28.188689872538788,20.60861829725319,62.20398011305454
8.012032040493336,8.017014723598152,165.91745562737708,8.231690952935814,121.62393679223722,70.28403017732364,-0.0,42.35287378364722,20.58472061480483,62.13701803017365
8.0210563697844,8.022046253330828,165.74434916561086,8.257574018563338,121.77917711625621,70.32725666354189,-0.0,18.877448893162814,20.560710040247027,62.05551832862311
8.02806479345286,8.030984463953642,165.57144463744527,8.283390502013411,121.89973898030867,70.40404592224257,-0.0,32.42038525806941,20.53672736592857,61.988708266990045
8.035308859817377,8.039500286198734,165.39874213847958,8.309140694435516,122.02435446954576,70.4772063908221,-0.0,38.84473577318631,20.512737510428742,61.91828689766528
8.044027350763375,8.044712821851455,165.22624127769916,8.334824885903135,122.17433363317772,70.52198792099792,-0.0,15.708901670983023,20.48876218361356,61.83830036676025
8.050565442113346,8.054227971391846,165.053941615275,8.360443366251694,122.28680464203597,70.60373373237633,-0.0,36.311300448485035,20.46492746684691,61.774013714569925
8.0582233215091,8.061489764815637,164.88184272373869,8.385996421482716,122.41853871781628,70.6661206862513,-0.0,34.29168398246271,20.441053308634597,61.69980264378262
8.066508400789466,8.067158656618037,164.7099446525868,8.411484337424163,122.56106215091845,70.71482282782422,-0.0,15.300068571270263,20.417150150478275,61.622287071990954
8.072697644329555,8.07702359018798,164.53824754288408,8.436907398828602,122.66753213241027,70.79957367650464,-0.0,39.46315381508855,20.393329030375646,61.55959279976347
8.080738953036082,8.083080180243755,164.36675109669548,8.462265886769181,122.80586212114129,70.85160658110522,-0.0,29.031737715165054,20.36945975390685,61.48187473177368
8.120826477910464,8.394370692207888,164.19545507410197,8.508446920334427,123.49546465556789,69.70234184284973,-0.0,313.80872700910106,20.345644638906435,61.406761495453814
8.31397762391278,9.435107684331001,164.02435924968728,8.65282030152405,126.81813224923911,59.33291531761835,-0.0,635.3005759091985,20.321928749993354,61.34614538432951
8.576766340115732,9.87088545855935,163.85346344178987,8.885352378753783,131.33873473792195,44.23665410165817,-0.0,682.5561388191468,20.298070710109783,61.26342018452175
8.826048763198557,9.810253398241194,163.68276831500688,9.185926881528745,135.62699626777697,32.975263238395684,-0.0,595.2425292394264,20.274191977477905,61.19388656311956
9.03724561930251,9.717439012865482,163.5122748104133,9.528949499009002,139.26009378847942,26.222610885863443,-0.0,494.8430273154001,20.250159161008334,61.122078437663255
9.21107862737084,9.666590190547796,163.34198423853232,9.88512245584797,142.25044261411935,22.163699463286218,-0.0,404.9495804957747,20.225960852750994,61.04889070177503
9.350897838510754,9.636579693146738,163.17189791815304,10.224531870924249,144.65567173878475,19.60237057340942,-0.0,320.69528788080765,20.201613858210763,60.97532749861857
9.459537105480553,9.621323261923752,163.00201701760807,10.519824548931549,146.52453029454202,17.9235717920468,-0.0,241.33589935927822,20.177138300277814,60.901390522064276
9.539354998241988,9.62857142565697,162.83234253158594,10.748941700079062,147.8975913980488,16.803577941685674,-0.0,179.2147144332561,20.152555230296677,60.82716060036532
9.590631666794053,9.676537313971679,162.66287525551562,10.89706143636448,148.7796743079132,16.06646483017667,-0.0,175.85799095845834,20.127892552747095,60.752748267880726
9.622420208061289,9.674288878862592,162.49361569375495,10.95757275642565,149.32651422113568,15.541466015585682,-0.0,136.6481667951281,20.103191981157742,60.678280937987516
9.647063532678583,9.666548253254016,162.32456395011076,10.932091300472374,149.75043909966175,15.201250662746128,-0.0,83.75260836031136,20.078505454081416,60.60389041968433
9.664455454051918,9.679820528526914,162.15571968897618,10.829721461452776,150.04962227685172,15.024471961587594,-0.0,74.37356258105811,20.053883384376135,60.52970094344395
9.676676323608277,9.673784151214418,161.98708219326923,10.66599302275332,150.25985083661865,14.968270092780322,-0.0,-0.0,20.02936506567545,60.45581859303834
