pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
65.93467949447576,8.641064705630015,72.85898907869317,8.68252845911938,46.5160938270005,142.02672529523346,-0.0,-0.0,35.789545657495054,60.25558105035691
62.7678764384751,8.653869536196815,72.75677260361677,8.723282184126642,46.5160938270005,142.2479745468527,-0.0,-0.0,38.3735430367862,60.15519771680417
59.156642612730394,8.666597426533365,72.65003096539688,8.76350189384786,46.5160938270005,142.467894380775,-0.0,-0.0,38.9795405873444,60.06367788728168
55.17128205426517,8.679248847529664,72.54432874744207,8.803196133032442,46.5160938270005,142.68649293330944,-0.0,-0.0,37.75793467144865,59.97292576182293
50.88938235494247,8.691825756468944,72.4431654768298,8.842373308480092,46.5160938270005,142.90380402352517,-0.0,-0.0,35.90929806780807,59.87669229937257
46.39430417471486,8.704326615897678,72.34645775814835,8.88104167802829,46.5160938270005,143.11980108641296,-0.0,-0.0,34.67574406658696,59.773796864838225
41.77355836390564,8.716752718604518,72.25158309214827,8.91920935023834,46.5160938270005,143.3345064595212,-0.0,-0.0,34.58732292227792,59.66742698232034
37.11710228894444,8.729105102332797,72.15565102918376,8.956884293333097,46.5160938270005,143.54793807357797,-0.0,-0.0,35.34291399635802,59.56202267896175
32.51558852898728,8.741382910499894,72.05730426570004,8.994074346792564,46.5160938270005,143.76008112805448,-0.0,-0.0,36.22074537812689,59.46027696463704
28.058600038028775,8.75358751996545,71.95710405911393,9.030787229233002,46.5160938270005,143.97095941312608,-0.0,-0.0,36.62630068953634,59.36201228786164
23.832906130663467,8.765719372050892,71.85666249576323,9.0670305401637,46.5160938270005,144.18058055419914,-0.0,-0.0,36.41221928094546,59.265083636999705
19.920773244129677,8.777778177549607,71.75738771538647,9.103225074005392,46.5160938270005,144.38893955419482,-0.0,-0.0,35.84224662205993,59.1672065004848
16.39836336308288,8.789765148146632,71.65969912533467,9.003131359656008,46.5160938270005,144.59605734930645,-0.0,-0.0,35.3196155544489,59.06742711067109
13.334251286789751,8.801680442771815,71.56305101689169,8.801134921398745,46.5160938270005,144.8019366856157,-0.0,-0.0,35.107469061980936,58.96654338631471
10.78808960470366,8.813524181359687,71.46652604162757,8.550850432399923,46.5160938270005,145.00657963542048,-0.0,-0.0,35.210613511571665,58.8660444594162
8.815685214219629,8.823220325163955,71.36948581842994,8.272494202688426,46.55245008168141,145.1741152032748,-0.0,43.4025084077132,35.44439111650328,58.7671265906665
7.7792722495278745,8.72476533417876,71.27187422197395,7.98129826360405,48.93745812199095,143.47295305512947,-0.0,486.1823435324668,35.59760263734531,58.67014016780968
7.439536748875171,8.61168590406211,71.1740886020181,7.69249225971133,52.448536609514285,141.5191014085713,-0.0,541.3291870911218,35.56606722025622,58.57464267233506
7.7012918818955285,8.528055901321219,71.07661576925747,7.423644441568828,55.83196256910046,140.07409396213836,-0.0,454.63282421798647,35.385176418792746,58.47988288507565
8.024015572208487,8.481916700917239,70.97971554377311,7.1868872963829356,58.47258375368267,139.27687423272164,-0.0,338.3419604145899,35.17001917192397,58.38531279010323
8.254144118671366,8.46120057641508,70.88332774264167,6.982153113884169,60.35556394140207,138.9189290792389,-0.0,227.51728381801823,35.02449019723447,58.290834865663754
8.397121157609389,8.460121871955561,70.78719622624412,6.808258014067079,61.52544458314378,138.90029060111598,-0.0,125.4997154839127,34.9823016217327,58.19670549118882
8.464804881007543,8.473595886007939,70.69107566491292,6.663913343462736,62.079252931341735,139.13310239115444,-0.0,46.880179714873115,35.006288102731844,58.10324290716795
8.48504292877707,8.492373931240122,70.59487455257842,6.547689116211461,62.24484665525761,139.45756029263305,-0.0,42.81063671289131,35.03025133944093,58.01057963744574
8.500547932491932,8.504538794130408,70.49866670563225,6.4579643552954895,62.371713205515476,139.6677518134412,-0.0,31.58663340115587,35.006540580134676,57.91859658403614
8.514065272228311,8.51419589967378,70.40260086526888,6.3928608996109375,62.48231609814002,139.83461285569652,-0.0,5.71461821709102,34.929352150643474,57.82702804125806
8.524342086574396,8.523943728525673,70.30679068175519,6.3501600877844275,62.56640404856589,140.00304146762878,-0.0,-0.0,34.82656530740795,57.735627791220104
8.533888857077121,8.533402385477695,70.21125623847891,6.327212689023187,62.64451856321275,140.1664736006071,-0.0,-0.0,34.73372099019235,57.6442805562658
8.543573102936861,8.542475318447016,70.11593775537573,6.320881142541337,62.72375794210412,140.32324097202854,-0.0,-0.0,34.67064545856645,57.553007870538856
8.552391152509085,8.551786629686104,70.02075324482671,6.327601386257966,62.7959098454383,140.48412718075227,-0.0,-0.0,34.63395049185197,57.46189468183696
8.561679540522167,8.560777789332796,69.92565347938998,6.343670147482977,62.87191019773403,140.63948162551762,-0.0,-0.0,34.60548569275924,57.37100283351352
8.571039896188342,8.569607682120756,69.83064216428288,6.365736776795479,62.94849941076441,140.79204960843805,-0.0,-0.0,34.56726873836406,57.28032662848097
8.57956255442935,8.578755108749323,69.73575891332852,6.391237348838858,63.018234334402436,140.95010412429085,-0.0,-0.0,34.51217494946045,57.18980483831649
8.587181990513638,8.588292243192797,69.64104550936679,6.418503305833756,63.08057882581312,141.11489223665222,-0.0,16.6602271830114,34.44517740521577,57.0993656893501
8.596573094535621,8.596950514412123,69.54652023889123,6.446579309809816,63.15741963103265,141.2644948430748,-0.0,9.713648600060909,34.37701628212232,57.0089682016314
8.606550143586485,8.60514348968022,69.45217339234357,6.474963547015761,63.23905481268845,141.40605779755086,-0.0,-0.0,34.316181353308004,56.91861556139552
8.61538230470636,8.613828402349416,69.35798073763159,6.503405915359256,63.31132218090107,141.55612073031782,-0.0,-0.0,34.26446374869218,56.828339660662884
8.622769297829382,8.623242066113072,69.26392193526834,6.531785695559786,63.371764754894016,141.71877544502402,-0.0,10.87161767734409,34.21774375908626,56.73817350778176
8.632665102027769,8.631151509026761,69.16999151865188,6.560045943565625,63.452735167011575,141.85543936386696,-0.0,-0.0,34.170092737541474,56.64813101566189
8.64139726717239,8.639643564085283,69.07619793988907,6.5881604297167575,63.52418433842442,142.00216999154733,-0.0,-0.0,34.11781636309133,56.55820400650074
8.647494811748045,8.649404516384926,68.98255456848776,6.616117507809187,63.574076261031,142.1708253579828,-0.0,21.85008373486055,34.061042499058416,56.46837333262132
8.659229240781947,8.656332005473253,68.88907024508919,6.643912394340682,63.670090848202626,142.29052251199016,-0.0,-0.0,34.002583864682656,56.378623516567984
8.664591191958769,8.666229068272184,68.79574516586483,6.671543511143971,63.71396392691736,142.4615296741755,-0.0,20.235342308787835,33.94551342940633,56.28895114832903
8.676080521433875,8.673337845257754,68.70257306914897,6.69901076429787,63.807973036627246,142.58435922508446,-0.0,-0.0,33.89125560551439,56.19936375800124
8.68964379879414,8.679035758948686,68.60954667596165,6.726314742947317,63.918951804548335,142.68281106584354,-0.0,-0.0,33.83919349216578,56.1098724618424
8.6911493084927,8.691164458372835,68.51666222761584,6.753456345280411,63.93127033251185,142.89237773341551,-0.0,1.9461423468093384,33.78760363316672,56.02048450836843
8.700818183290178,8.69832472375228,68.4239206601838,6.780436607140225,64.01038394080176,143.01609693050548,-0.0,-0.0,33.73499252598941,55.931200202680586
8.716432856551984,8.702841598705504,68.33132564926233,6.807256621895583,64.13814783989908,143.09414210243062,-0.0,-0.0,33.68092583152255,55.84201482781676
8.71693410742741,8.715373905257808,68.23888055859044,6.833917504688911,64.14224922359097,143.3106825268662,-0.0,-0.0,33.625993490912656,55.75292303472254
8.72457969992265,8.72310850900172,68.14658642434246,6.860420377083688,64.20480773453275,143.444325473642,-0.0,-0.0,33.57117381502323,55.66392238365592
8.73381546069205,8.73050469137547,68.05444188322328,6.886766356790026,64.28037747507383,143.57212098069655,-0.0,-0.0,33.51714060934726,55.57501417280314
8.740893524201677,8.73879698988824,67.96244456135497,6.9129565574809,64.33829229512071,143.71540009950897,-0.0,-0.0,33.4639457162196,55.48620178851222
8.749238579585874,8.746738935062858,67.87059267525359,6.938992085647864,64.40657401938041,143.85262561117185,-0.0,-0.0,33.41116054558579,55.39748827326726
8.760649305389322,8.753278700682147,67.77888583835929,6.964874040343071,64.49993997047878,143.9656234553436,-0.0,-0.0,33.35826556716599,55.3088747671501
8.762354804437258,8.763795017864041,67.68732480830127,6.990603512773789,64.51389487075863,144.14733045210133,-0.0,18.975071981303373,33.304986039758,55.220360517002874
8.785312276205275,8.765502143293482,67.5959106203532,7.016181586469784,64.70173973035443,144.17682715037574,-0.0,-0.0,33.251388312254576,55.131944011907606
8.785312276205275,8.777558814558848,67.5046437953094,7.041609337197291,64.70173973035443,144.38514927385606,-0.0,-0.0,33.19774563808075,55.043624253914054
8.787189251650176,8.786903740609395,67.41352407433743,7.066887832517554,64.71709770149667,144.54661629868977,-0.0,-0.0,33.14431751482963,54.95540136754874
8.7975744096919,8.792476626527197,67.3225506927419,7.092018134667627,64.80207215225244,144.6429078374369,-0.0,-0.0,33.09119905663346,54.86727636630656
8.804798939711624,8.800567637069953,67.23172287947484,7.117001293821278,64.86118540483153,144.78270898654927,-0.0,-0.0,33.03830889140321,54.77925045392359
8.819171548661654,8.804754793150018,67.14104022265742,7.141838356090849,64.97878636444611,144.8550570855182,-0.0,-0.0,32.985487806468555,54.691324398527264
8.830098729218616,8.813096245401512,67.0505027176063,7.166530359027028,65.06819580457271,144.99918551099273,-0.0,-0.0,32.93261500931693,54.603498342792015
8.830098729218616,8.823751648834058,66.96011055879688,7.191078332207152,65.06819580457271,145.18329572024956,-0.0,-0.0,32.87966995931016,54.51577203599705
8.833664333385558,8.831738514946117,66.86986386981036,7.215483298187602,65.09737063797255,145.32129740179138,-0.0,-0.0,32.82671678370965,54.428145235213734
8.839807647688703,8.839304147708917,66.7797625508097,7.239746272127332,65.14763706209747,145.45202077045005,-0.0,-0.0,32.77384262967134,54.34061798977682
8.861869767193724,8.83960341396945,66.68980630115323,7.26386826157671,65.3281558832762,145.4571916655925,-0.0,-0.0,32.721099244926336,54.25319066398024
8.86351938963942,8.851406837776398,66.59999475588415,7.287850266945923,65.3416535845836,145.66113803334866,-0.0,-0.0,32.66848198673023,54.165863773895
8.86351938963942,8.861399943908474,66.51032762228185,7.311693281353017,65.3416535845836,145.8338046876663,-0.0,-0.0,32.615948321495594,54.078637746831895
8.880141511831592,8.863433441709414,66.42080473521222,7.335398290605608,65.47766073035835,145.86894063611015,-0.0,-0.0,32.56345383302008,53.9915128437123
8.881094855082225,8.874412584900561,66.33142602069066,7.358966273449119,65.48546126827783,146.05864460773162,-0.0,-0.0,32.51097936399759,53.90448909718037
8.88443234593026,8.882494765679663,66.24219141482806,7.382398201353174,65.51276961068098,146.19829319109238,-0.0,-0.0,32.458535519819556,53.8175663032311
8.890525741475496,8.889740841879286,66.15310079912827,7.405695039072349,65.56262758468712,146.32349507705086,-0.0,-0.0,32.40614816372076,53.73074482131354
8.905623011486394,8.89350735211678,66.06415398599124,7.4288577438001635,65.68615793655398,146.38857501441626,-0.0,-0.0,32.353838782351644,53.64402444250198
8.905042984023192,8.904266664332381,65.97535074961094,7.451887266225293,65.68141197939947,146.57448061958777,-0.0,-0.0,32.301613089414715,53.55741018170311
8.921813054324485,8.906356560347959,65.88669087148935,7.474784549793164,65.81862968059018,146.61059104892897,-0.0,-0.0,32.24946321065457,53.470947094241104
8.922383654527742,8.91716656328298,65.79817416781152,7.4975505318378,65.82329850110096,146.79737251760196,-0.0,-0.0,32.19737594707574,53.384672871376594
8.922551895181039,8.926213611807205,65.70980050706568,7.520186141075912,65.82467509614663,146.95369264264426,-0.0,30.256059831733115,32.145369034619726,53.29951240250284
8.95038223554647,8.925338940688043,65.62156976311083,7.542692302643002,66.05239121538109,146.9385795703144,-0.0,-0.0,32.09345811090774,53.21600464164145
8.95038223554647,8.935925041179853,65.53348194215295,7.5650699322096475,66.05239121538109,147.12149232336967,-0.0,-0.0,32.041871997180394,53.141729692083906
8.949255163378503,8.945430063016406,65.44553649439766,7.587319937786542,66.04316917580785,147.28572557557797,-0.0,-0.0,31.990065706648835,53.05782909747574
8.952606359553394,8.952424237826456,65.35773325960346,7.609443221237368,66.07058965927013,147.4065749639666,-0.0,-0.0,31.938078788831472,52.965520364973045
8.960707841120062,8.957663953642538,65.2700721286512,7.63144068021037,66.13687839013676,147.49710979743884,-0.0,-0.0,31.886025061061503,52.868725572615766
8.968310358063807,8.96449595587082,65.182553124853,7.653313206343638,66.19908444410923,147.61515707437724,-0.0,-0.0,31.83419608344008,52.77753013693334
8.97282498145961,8.97153901122592,65.09517613818764,7.6750616832982415,66.2360244349968,147.73685104902998,-0.0,-0.0,31.78267449945741,52.69487798665561
8.980052720277815,8.977834352664834,65.00794084210457,7.696686986555984,66.29516394291912,147.84562559116713,-0.0,-0.0,31.731221980585406,52.61267536904434
8.985870948015112,8.984045416106987,64.92084705041854,7.718150526323909,66.34277041210932,147.95294392944325,-0.0,-0.0,31.679806897337745,52.52979482297241
9.131931749029189,9.740042858502862,64.83389457232704,7.779008256347115,67.53788331200457,144.69392409490274,-0.0,389.9073958883294,31.628400013772012,52.44514961854368
9.589416654188069,11.565115887762788,64.74708319574806,7.928032600431257,71.28116082292306,127.29091971252954,-0.0,702.7978431908281,31.57692882057614,52.35639399456356
10.222846770418876,12.902164623377537,64.66041293479293,8.14839675237898,76.46407436189939,99.99590259978372,-0.0,818.4310986513558,31.52549152946685,52.26856305945384
10.880733035985768,13.296672568361602,64.57388398502651,8.420043170181778,81.84709538591207,75.01279473027735,-0.0,777.1646434919428,31.47403787202461,52.183825941915565
11.474119384611763,13.303554253039657,64.48749677834583,8.718217496662623,86.70235891275198,57.747659527400174,-0.0,676.283015539333,31.42229156659314,52.09760092420741
11.980506385870026,13.269521871597457,64.40125222177664,9.01592927119007,90.84576791325924,46.716880507281594,-0.0,567.674089096779,31.370167141305025,52.01075225768982
12.399880843540641,13.251766857373948,64.3151514151251,9.287045956075481,94.27721441203904,39.559437418071326,-0.0,461.48835679605895,31.317632365159806,51.92341170839703
12.734570501586456,13.258067852768754,64.22919543654035,9.509228417329302,97.01574470226753,34.79944345208735,-0.0,361.7655840396852,31.264735337977967,51.83566183376779
12.988607880618357,13.272405005195006,64.14338514447488,9.66623942258708,99.09435406650992,31.557417135158623,-0.0,266.3630626497644,31.21158219134661,51.74762151313805
13.166708293394532,13.290507644236737,64.05772106820974,9.74933029101778,100.5516245956847,29.341777494708356,-0.0,175.92565961380183,31.158300540476404,51.659440719003975
