pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.147782281386704,14.139344848783825,94.73749690181893,10.291643698930738,90.86187813523523,92.12709519889442,-0.0,-0.0,22.248567842838966,87.98444031762459
14.161915973768386,14.153579551100096,94.46376404869973,10.335950483873292,90.95847846791656,92.21606879428374,-0.0,-0.0,22.176352279697774,87.695721562881
14.187257233123807,14.16891075618817,94.19094347035194,10.38007163661906,91.13167978135891,92.31189604855498,-0.0,-0.0,22.10102947561912,87.40741427735144
14.208770156537962,14.178350184458719,93.91904919658617,10.423937735468368,91.27871535441615,92.37089692212368,-0.0,-0.0,22.02667977764969,87.11951597938933
14.21768907634905,14.206565687127439,93.64805333463629,10.467506361574427,91.33967399124242,92.54725710601619,-0.0,-0.0,21.95512471565434,86.83204168425866
14.23728997604666,14.229806132043196,93.37793232410118,10.510752474011865,91.47364134955966,92.69252083522242,-0.0,-0.0,21.884174907444546,86.54501050112884
14.249940814643274,14.249824374328684,93.10869472895915,10.55366211334468,91.56010673907915,92.8176442800224,-0.0,-0.0,21.811601529610307,86.25843107451034
14.29350412579977,14.250568631733389,92.84035940171857,10.596228320370825,91.85785132250248,92.82229623941856,-0.0,-0.0,21.738058096360913,85.97230491003846
14.294621681935716,14.27701795344599,92.57292617347063,10.638448522214007,91.86548954552356,92.98761696029439,-0.0,-0.0,21.665434170812333,85.68663812606674
14.320629555058122,14.280431330460399,92.30637947662763,10.68032286723865,92.04324700112053,93.00895217466301,-0.0,-0.0,21.594049543571927,85.40144382957564
14.319838644821287,14.320499712932941,92.04071101649777,10.721853174883181,92.0378413229767,93.25939844117475,-0.0,17.997871393876483,21.522674497910348,85.11673454366895
14.334072249659037,14.333627860403185,91.77592664041121,10.763042275641785,92.1351245328733,93.34145554748274,-0.0,-0.0,21.45056481368406,84.83251728535987
14.364825447030565,14.345627230044435,91.51203282629734,10.803893597725368,92.34531511979696,93.41645726059669,-0.0,-0.0,21.37830382382536,84.54879694663886
14.377156519732276,14.360192469908835,91.24902603422139,10.84441091246463,92.42959498758627,93.50749687137674,-0.0,-0.0,21.30667431505587,84.2655812749995
14.41650182438627,14.35462427743269,90.9868980565081,10.884598177198429,92.69851052758698,93.47269304524713,-0.0,-0.0,21.23558727725386,83.98288048295663
14.426395094265734,14.392730765419698,90.72564594675265,10.924459435411217,92.76612860896684,93.71087654698346,-0.0,-0.0,21.164438440306203,83.70070350099476
14.431582383223146,14.40705978475474,90.46527230187368,10.963998761871968,92.80158246104371,93.80043966817246,-0.0,-0.0,21.093044291659705,83.41905667254498
14.4518529789446,14.416087597793979,90.20577820076943,11.003220223364517,92.9401270279878,93.85686775263514,-0.0,-0.0,21.02176735452193,83.13794593908628
14.455078405382281,14.45376588473896,89.94716004617905,11.042127859775457,92.96217202928717,94.09237479613496,-0.0,-0.0,20.9508935798794,82.85737869113161
14.469555997540438,14.465273410946235,89.68941335331411,11.080725671019932,93.06112283288009,94.16430225608104,-0.0,-0.0,20.88028366722759,82.57736296704961
14.489451956095158,14.476533753065032,89.43253662502147,11.11901760839871,93.19710684636341,94.23468469902669,-0.0,-0.0,20.809673679961506,82.29790578667723
14.54413878006641,14.456304333989664,89.17653022566546,11.157007572936882,93.57087792091679,94.10824129980539,-0.0,-0.0,20.739057209437227,82.01901302954157
14.545197202859166,14.50828607452158,88.92139310604146,11.194699411206736,93.57811198199131,94.43315166652462,-0.0,-0.0,20.6686243014669,81.74069060678981
14.545197202859166,14.531493223895644,88.66712225764546,11.232096915732784,93.57811198199131,94.57820728290987,-0.0,-0.0,20.59846110119116,81.4629450308802
14.547145916674113,14.550546035050735,88.41371484673901,11.26920382392913,93.5914309645856,94.69729632833405,-0.0,40.81737380754079,20.528468330492426,81.18578281858716
14.604786600055041,14.539749673001342,88.1611695072872,11.30602381856619,93.98539094618201,94.62981397940139,-0.0,-0.0,20.458544047923358,80.90920982913138
14.604786600055041,14.574172527589088,87.90948533484583,11.342560528269516,93.98539094618201,94.84497303704703,-0.0,-0.0,20.38871948062321,80.63323142514206
14.604345491689871,14.596127635005688,87.65866053327568,11.378817527640807,93.98237607832772,94.98220280136606,-0.0,-0.0,20.319083222652075,80.35785302325472
14.600598895503019,14.622790521931238,87.4086925764136,11.414798338559923,93.95676900918409,95.14885840543255,-0.0,104.27797921818045,20.249651682495124,80.08308020982663
14.665476333354238,14.606464034888083,87.15957925582094,11.450506429787936,94.40019043867993,95.04681017006861,-0.0,-0.0,20.18036920721078,79.80891839829695
14.665476333354238,14.636396516952637,86.91131900338063,11.485945218521433,94.40019043867993,95.23390228404736,-0.0,-0.0,20.11120256659366,79.53537260192222
14.66468459810091,14.658133839758053,86.66391026629955,11.521118070547647,94.39477912175003,95.36977079194901,-0.0,-0.0,20.042179686765657,79.26244759499845
14.673394626645976,14.668540896646757,86.41735101667088,11.556028302299188,94.45431003783305,95.43481980022723,-0.0,-0.0,19.973338042488184,78.99014814212931
14.676121498132336,14.698514536108897,86.17163899338738,11.59067917803775,94.47294753790366,95.62216916732999,-0.0,104.75012462290995,19.90467454835339,78.71847899339534
14.739835328751559,14.684111503115146,85.92677216762354,11.625073915013386,94.90841599639336,95.5321434259065,-0.0,-0.0,19.836162325736353,78.44744470038576
14.739835328751559,14.711461794714975,85.6827487538754,11.659215681131387,94.90841599639336,95.7030956330209,-0.0,-0.0,19.767793935319823,78.17704956811083
14.739146234664348,14.732362919221222,85.43956688387925,11.693107596406943,94.90370620674494,95.83373750762298,-0.0,-0.0,19.69958710100656,77.90729775559127
14.747372077077324,14.74265170970152,85.19722446111429,11.726752734801913,94.95992782896643,95.89804729513382,-0.0,-0.0,19.63155605894337,77.63819336153702
14.752760826758882,14.770246181023772,84.95571933589987,11.760154121772407,94.99675861584909,96.07052574054548,-0.0,92.5625388037522,19.56369520797848,77.36974039694762
14.808388445184221,14.756475507870343,84.71504948675603,11.793314738944767,95.3769597905345,95.98445254602625,-0.0,-0.0,19.495993240128236,77.10194270002194
14.808388445184221,14.785157717617071,84.47521296697155,11.826237521720932,95.3769597905345,96.16372986902019,-0.0,-0.0,19.42845076624413,76.83480394142728
14.807424293739201,14.806361707272846,84.23620775360234,11.858925361146866,95.37037005107867,96.29626479348542,-0.0,-0.0,19.36107741183953,76.56832767725894
14.82243427072046,14.810556980237855,83.99803172304512,11.891381105730341,95.47295957480482,96.32248722589343,-0.0,-0.0,19.293877979059168,76.30251737682656
14.91044613066832,15.101512738293776,83.76068274989457,11.951249594470392,96.07449912450413,95.36436305913944,-0.0,305.9781654570695,19.22684844507406,76.03735217814395
15.385007788096207,16.162305027753398,83.52415886900121,12.15734013877579,99.3180120542712,85.40038269862714,-0.0,617.1512354617979,19.15995214026202,75.7720387792692
16.02762737929591,16.91324279915868,83.28845985008651,12.497768859154817,103.71015988238474,69.09546215357031,-0.0,658.7499948635729,19.092890439711844,75.50475526552788
16.618520334030464,17.20061740631752,83.05359158041706,12.942110367623354,107.74876879398023,54.2537918594648,-0.0,534.0670046170773,19.025003902375094,75.23387111819078
17.05659854562441,17.34003902902739,82.81956819334074,13.451989339533112,110.74292628924755,43.601936087408966,-0.0,372.6739015110401,18.955704273421656,74.95820204073875
17.341200652683792,17.434795323067785,82.5864085119462,13.983366100307855,112.68811212471789,36.36341181613032,-0.0,214.15272234589185,18.884838641977385,74.6770979394437
17.505980670936825,17.516944716988053,82.35413101953266,14.490966751682139,113.81434327172578,31.449874452650644,-0.0,73.29653856152954,18.812561977007302,74.39050059305039
17.60472234090106,17.602257061271725,82.12275202711389,14.932990929560367,114.48921845016231,28.07994089509633,-0.0,-0.0,18.739036416706117,74.09893717967137
17.66811401360169,17.672055682043027,81.89228615951997,15.275255360570158,114.92248503802462,25.72638063934186,-0.0,43.94789569768192,18.66439491755081,73.80345305025861
17.708984143672208,17.702935244159153,81.66274565401667,15.494196945260539,115.2018223870289,24.06010659057414,-0.0,-0.0,18.58892145392154,73.50549470378688
17.739198941468167,17.730146907953152,81.43413786141402,15.578416827703096,115.4083331444564,22.920262604951642,-0.0,-0.0,18.513114450602437,73.2067602596923
17.76446709673061,17.761036123159467,81.20646339832622,15.528739815337426,115.58103480929233,22.188967985848276,-0.0,-0.0,18.437533919961837,72.90903648254236
17.77549337946299,17.75530269525165,80.97971651030923,15.357058675941948,115.6563967565756,21.76382591930068,-0.0,-0.0,18.362638189374692,72.6140405102347
17.776831969387413,17.772922704451073,80.75388654217296,15.084522145226858,115.66554569151286,21.649089002887212,-0.0,-0.0,18.288774519960633,72.32328075212556
17.776831969387413,17.76106415258455,80.52895887307173,14.740062313875761,115.66554569151286,21.79621934014959,-0.0,-0.0,18.216247977754687,72.03794322954627
17.94380880835639,17.73251620621605,80.30491533616103,14.36483624545878,115.66554569151286,22.22745895394796,-0.0,-0.0,18.145319555523276,71.75879094114941
19.101855857061615,17.67921745400322,80.08173525744081,14.057151051490166,115.66554569151286,22.97653812782679,-0.0,-0.0,18.07611495351757,71.48579276442315
21.357112407818466,17.603584647610614,79.85939802080954,13.672801540003858,115.66554569151286,24.11795542077354,-0.0,-0.0,18.008478129249244,71.21848057281572
24.698588654916296,17.48822291643928,79.63788599688002,13.20459974600621,115.66554569151286,25.755506968273767,-0.0,-0.0,17.94218041550697,70.9577752859377
29.11000167269426,17.323918501511976,79.41718160536252,12.681213328483986,115.66554569151286,28.064348428217478,-0.0,-0.0,17.877493276989682,70.7045884864826
34.56985476181693,17.087802457130696,79.19726143592483,12.134150352938253,115.66554569151286,31.302425764928767,-0.0,-0.0,17.814986144584466,70.45944580659064
41.05154220212184,16.743363403786212,78.97809673448289,11.59649084474021,115.66554569151286,35.843625728664115,-0.0,-0.0,17.75486954709734,70.22244912360465
48.52347890159232,16.256813728856613,78.75965950496337,11.101551083054582,115.66554569151286,42.225985843579494,-0.0,-0.0,17.696848405650098,69.99326461282294
56.94925430966876,15.595114223602117,78.5419264626039,10.681456001839885,115.66554569151286,51.079183864159695,-0.0,-0.0,17.64053240936814,69.77112917256706
66.28780984493845,14.78918371569376,78.32487802857926,10.365609051104153,115.66554569151286,62.80607663750984,-0.0,-0.0,17.585716711007528,69.55487729566875
76.4936389724665,14.057113148471396,78.10849673110786,10.179081293108855,115.66554569151286,76.6114460288408,-0.0,-0.0,17.532211579622633,69.34298960442806
84.96131774142977,13.891120941151625,83.44287298148684,10.140986999955699,112.27835360903985,88.85728719624709,739.3511436249033,-0.0,230.64841448555114,69.25224023299577
91.25693387160638,14.388197281823716,88.05035239885271,10.237728882402418,106.27892234005198,93.68254013880217,1074.4158087962596,-0.0,836.6611127398949,70.7225745055885
94.83509850392011,14.487829331297426,89.82538224278322,10.348752692499845,98.11072262193832,94.3052873842819,1342.943727044912,-0.0,1257.7672816301442,74.84552102230988
96.06521422305636,14.512118928217632,90.95418739588818,10.457559500911083,88.95368868641359,94.45710880776734,1356.4548122884678,-0.0,1236.454154596979,80.4399936795125
96.51900951697404,14.529655477536645,92.95812233345406,10.564272855088177,80.5651881812283,94.566720502411,1132.2187889569723,-0.0,931.5269906575289,85.59378988810495
97.68773617100406,14.54735242633546,95.68315857181372,10.669008708282071,73.99072628505186,94.677334769367,849.4986378497159,-0.0,614.2513398371829,89.27231940436803
99.80138739046907,14.565975999905074,98.55374296293196,10.771864039790902,69.01289557801516,94.79374087766979,670.1880287750296,-0.0,442.64546727638276,91.59015875679226
102.07912806976113,14.585632394763653,101.06919598232477,10.8729181473838,64.81364749331404,94.91660260558669,602.9722642685047,-0.0,429.65823372771393,93.25422563467647
103.78630437832867,14.6063310088936,102.80285976436662,10.97224060809779,60.83321482561128,95.04597869493506,595.0126561900494,-0.0,484.12295494931107,94.91931641883002
104.72522631498786,14.628048659866243,103.83947214360936,11.069898638140407,56.95414643885787,95.18172424461456,564.6870829904497,-0.0,498.6907176422567,96.78523530621997
105.29287182359525,14.650740589676815,104.608851822105,11.165959462628377,53.3839305999016,95.32355949601006,496.23301032528184,-0.0,436.1796602051448,98.62159971854892
105.99072072515978,14.674345357604706,105.49920902578054,11.260488016763134,50.320424407264966,95.47110041567328,420.6473722448806,-0.0,338.1650871360733,100.11028893799258
106.94016434782337,14.698788834021487,106.57986268198373,11.353543680045192,47.74119175576318,95.62388365850435,360.1508013350399,-0.0,268.55111112532694,101.15730985588002
107.9402111198967,14.723988129534673,107.57944184754595,11.445179392036852,45.49169023721224,95.78139112675137,360.3844309154745,-0.0,251.8634440767229,101.92707922457282
108.58704716887777,14.74985565179515,108.32267512759803,11.535443517304913,43.3688171190045,95.94307532696797,308.502730718396,-0.0,263.54522982667913,102.64739199231659
108.96064934917403,14.77630322188554,108.73372301032475,11.624382366866506,41.38991991503091,96.10838509937979,285.8207165090407,-0.0,258.78877108364674,103.39605442347039
109.21453001470783,14.803245998100836,109.03390786546281,11.712041130644014,39.59380325934026,96.27679014336195,254.99798769443052,-0.0,227.67116058807912,104.08682811803197
109.52375086836435,14.83060580961209,109.38548497210203,11.798463063675422,38.018796360368974,96.44780185440753,223.1047347198889,-0.0,188.79326883092062,104.61574034067576
109.88782160962332,14.85831344396156,109.7834581943008,11.883688466606145,36.63914317780386,96.62098762204995,193.83196206019164,-0.0,163.37762992298698,104.9727408185426
110.15866911219568,14.886309538628332,110.14127345576989,11.967754634019418,35.38675630398375,96.79597640256804,79.13555656773154,-0.0,156.55926357062089,105.22728786792958
110.52102070372577,14.914544027184286,110.22337001915399,12.050696662494243,34.3046502902412,96.97245525719994,327.3442323393526,-0.0,152.96002662442118,105.45248124120292
110.5422444003442,14.942974492946998,110.34936422183912,12.13254826087972,33.24870775828583,97.15015906169818,263.5087555695789,-0.0,142.48854644680873,105.64793759194863
110.51472811313153,14.971564087137489,110.43539856040482,12.213341844679334,32.299625610184584,97.3288574938348,168.99301459413562,-0.0,127.76822047525464,105.78765741074865
110.57794039764428,15.000279694765961,110.4554116958657,12.293108301753149,31.48639212341442,97.50834356932326,210.024600083628,-0.0,113.4304996662922,105.85625433941455
