pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.70426420071535,9.704130255602893,109.60833657648695,7.463467244703684,60.89562345546484,84.55292819917425,-0.0,-0.0,26.818597954773782,53.78264414472217
9.713433156686994,9.712759313945662,109.49594275768848,7.486163545156653,60.958716707426596,84.62683811873696,-0.0,-0.0,26.786873573630242,53.72024914264793
9.722519664174895,9.721356666943791,109.38368194878348,7.508793254581767,61.02124261639152,84.70047647454624,-0.0,-0.0,26.755181063749216,53.65782062292164
9.731510629756766,9.729934502297269,109.27155404225263,7.531356640516939,61.0831110841419,84.77394765712656,-0.0,-0.0,26.7235066353692,53.595291634015844
9.740396392708128,9.738502119892335,109.15955896462772,7.553853969289093,61.144255633477336,84.84733132219657,-0.0,-0.0,26.691847327442282,53.53260809677055
9.749170725068488,9.747065946002301,109.04769663084257,7.576285506019775,61.2046334086701,84.92068251230262,-0.0,-0.0,26.660209797502084,53.469729583536136
9.757830588619948,9.755629719287247,108.93596691948828,7.598651514630652,61.26422350319082,84.99403324994991,-0.0,-0.0,26.62860267933026,53.40662916804194
9.76637602526531,9.764194562367667,108.82436968082966,7.620952257848977,61.32302620538028,85.0673931506477,-0.0,-0.0,26.597029738570043,53.34329315171764
9.77481003909026,9.772759088128792,108.71290476281234,7.643187997213164,61.381062186897935,85.14075033343092,-0.0,-0.0,26.565488490431814,53.279721618019614
9.783138402878185,9.78131954615512,108.60157203154314,7.66535899307826,61.4383711713151,85.21407267510635,-0.0,-0.0,26.533973741351303,53.215927902819494
9.79136958503615,9.789869875924095,108.49037137318462,7.6874655046213425,61.49501143127944,85.28730826586919,-0.0,-0.0,26.50248218043235,53.15193888903859
9.799514589909865,9.798401844518803,108.37930268105059,7.709507789846985,61.551058689693185,85.36038658884458,-0.0,-0.0,26.471014451571804,53.08779500692651
9.840811410290673,9.98970370618675,108.26836584087741,7.744406692664053,61.8352296140125,84.88380374077035,-0.0,154.34625795066233,26.439573402335956,53.02349581543556
10.1060163870381,10.963985457473182,108.15756072794152,7.862872626932326,63.660153244487056,77.47014956111774,-0.0,370.5064793895151,26.408160135653482,52.959027796238196
10.513690848278781,11.772034126862268,108.04688725139964,8.060277978845898,66.46543528324624,63.33404958547131,-0.0,448.70360436858306,26.376765012715033,52.89518837581535
10.941813863946939,12.063516887980189,107.93634545128629,8.318978587680569,69.4114275403483,49.512536121575614,-0.0,423.64192880936616,26.345320184745077,52.83019960010186
11.322088803653338,12.125502021180653,107.82593567162766,8.616344450397698,72.02816849317142,39.467294053825064,-0.0,358.53328270102105,26.313814893765844,52.769792941353764
11.634990738779345,12.154876262127145,107.71565843858606,8.926282866958044,74.1813035603783,32.794135459270166,-0.0,288.41235017878114,26.282123687310506,52.70645887174882
11.880137679438615,12.18295551142964,107.60551448186813,9.222086227356813,75.86820420015668,28.34979031718444,-0.0,220.1155449271222,26.250253672547434,52.64246734683388
12.061551050580427,12.209261324103919,107.49550450220056,9.479372881582833,77.11654256824107,25.328841706624477,-0.0,153.73237708354964,26.218230384887043,52.57822235263446
12.183780837280983,12.24675369764254,107.3856290556554,9.678616285849492,77.9576279386342,23.258491367320794,-0.0,100.3775754730559,26.186096899992684,52.51379599388296
12.263388446434583,12.28274629363773,107.27588850596595,9.806930441282507,78.50542236124168,21.824700558885517,-0.0,55.65299230502946,26.153899673820614,52.449261002138336
12.298665005719373,12.32144589602414,107.16628303122305,9.8589428678963,78.74816677512936,20.85218074295603,-0.0,60.37335876661852,26.12168033622466,52.384701451140934
12.323522814184878,12.321246174696176,107.05681264380891,9.836769028397606,78.91921787163166,20.193014510977893,-0.0,-0.0,26.089477018812982,52.32020419255638
12.338225390844542,12.330304029385285,106.9474771955577,9.749295040980781,79.0203889729592,19.827941760355507,-0.0,-0.0,26.057328722604343,52.25585055952055
12.338438330578352,12.33508673490064,106.83827637092163,9.611209622464655,79.02185424995687,19.708802660269082,-0.0,-0.0,26.025275855651763,52.19170907784482
12.338438330578352,12.321213465663732,106.72920969027442,9.442791212844746,79.02185424995687,19.811970390849336,-0.0,-0.0,25.993355034781608,52.1278291283649
12.451413778856308,12.29295038250022,106.62027654228814,9.27554252785751,79.02185424995687,20.150640830698723,-0.0,-0.0,25.96159113090502,52.06423320102749
13.401653285183656,12.248212261779734,106.51147624925323,9.132257779909581,79.02185424995687,20.754683359426615,-0.0,-0.0,25.92998961179104,52.000897833062155
15.313620216688191,12.182068618402782,106.40280816146152,8.915899241524562,79.02185424995687,21.678740915897556,-0.0,-0.0,25.89853276020348,51.93784598655374
18.17799760891855,12.083364982421967,106.29427170893379,8.64078585771421,79.02185424995687,23.007870942193197,-0.0,-0.0,25.86720757581445,51.875152907968484
21.980827426352867,11.946925161845128,106.18586630300912,8.3244767401889,79.02185424995687,24.887499039126375,-0.0,-0.0,25.836038378041277,51.81287748949143
26.703578579557547,11.749444659076842,106.0775911803963,7.986926978865588,79.02185424995687,27.520231087346836,-0.0,-0.0,25.805079801889857,51.75105743222605
32.32323722666263,11.466017302811794,105.9694453436478,7.649537676980286,79.02185424995687,31.215434630270867,-0.0,-0.0,25.77438259562148,51.68970698819016
38.81241891923324,11.064887727980677,105.86142764723064,7.334127985433623,79.02185424995687,36.408624125341454,-0.0,-0.0,25.743963310381215,51.62881577135856
46.1395020459659,10.51797576181268,105.75353696352437,7.061857052496913,79.02185424995687,43.6329267013535,-0.0,-0.0,25.71379801045955,51.56834887409776
54.26878192394833,9.839701269270867,105.64577232506399,6.852128111840067,79.02185424995687,53.28188608677567,-0.0,-0.0,25.683837866596637,51.50824780671666
63.16064478665135,9.183964962737356,105.53813298383582,6.721515172376619,79.02185424995687,64.89365846656534,-0.0,-0.0,25.654029807570296,51.4484199134936
72.77176082076029,8.933541092855396,105.43061840160618,6.6827633924399334,79.02185424995687,75.82454760603352,-0.0,-0.0,25.624327805661668,51.38880950518587
83.05529531123383,9.303808800500182,105.32322822412374,6.731797635970331,79.02185424995687,81.12408053462443,-0.0,-0.0,25.594688579401684,51.32926747771102
93.96113686559889,9.421355061159392,105.21596228387114,6.793957280530801,79.02185424995687,82.13089197628071,-0.0,-0.0,25.565065792945806,51.26973811584623
105.16644214567046,9.447941819057734,105.23553959320378,6.855653125143449,78.82036794816757,82.35861382722244,-0.0,-0.0,26.014598900351476,51.21020271256791
108.77982781466758,9.46045215216242,108.39728437585771,6.916889281492897,73.22869591680877,82.46576778038175,865.9013454587977,-0.0,190.7346496646124,51.2472554828588
110.89464836429059,9.4712231999162,110.53137893085926,6.977670096835636,67.53490004714071,82.55802434436188,843.8057178790632,-0.0,498.7826369944217,51.843286134101554
111.78167079872868,9.482275913940956,111.45444702322412,7.038000917987823,61.99578138926203,82.65269344637392,800.8486748374783,-0.0,686.6159886490127,53.09983255066306
112.04390592794066,9.493941122146907,111.77595285418325,7.097888267457664,56.941417823532085,82.75260870548287,724.6985749706741,-0.0,637.3385285310857,54.60124222274344
112.37617954135585,9.506252725704817,112.24366117717932,7.157339075742603,52.62958229921038,82.85806049321074,509.6430062171026,-0.0,417.1252636730261,55.81596135425835
113.48828272737232,9.519182375836095,113.137619398636,7.2163596847565525,49.2364517861383,82.96880599558385,829.0356592591068,-0.0,185.11815909197892,56.4700815756918
114.58683185646443,9.532683203489764,114.50856647409859,7.274955326789544,46.279747475910796,83.08444376812814,391.66331132370635,-0.0,74.34634443518594,56.65923131937306
116.16275921769964,9.546700570907014,115.67540571243681,7.333130302862675,43.87562336729875,83.20450582555507,977.3499221441363,-0.0,109.39546306688332,56.714704770346444
116.66073391733241,9.561176769360651,116.57101704695208,7.390888601621313,41.39278496662034,83.32849787900767,419.3388438309102,-0.0,206.80473267675754,56.925213515934615
117.06684760256168,9.576054404871982,116.9448956390871,7.448234442246255,39.18017917861239,83.45592833552408,488.902698305286,-0.0,268.0781052025708,57.343391560590476
117.25165278865838,9.591279171020801,117.0897816958407,7.505172389400705,37.160951829119774,83.586332047809,563.2648949851628,-0.0,256.0687562412661,57.84572473138366
117.35857756948688,9.606801893940283,117.28446150472362,7.561707125524422,35.35307252199302,83.71928783009716,381.1397210157832,-0.0,187.89683906216868,58.26424919699906
117.69642076756043,9.622579619625531,117.62452106363769,7.617843136925687,33.81648050366083,83.85442777120747,375.39768205007374,-0.0,114.25600982082283,58.50690039677992
118.12194959907568,9.638575653903295,118.08170893658165,7.673584539821362,32.47849701463909,83.99143757689299,280.8410555604283,-0.0,76.8686570542195,58.60053514253925
118.49302122551009,9.654758726004406,118.51319778776059,7.72893512889866,31.279106711813277,84.13004940564171,-0.0,-0.0,83.11739841425668,58.64358253299818
118.76933377942962,9.671101687152696,118.79252076438445,7.783898561787408,30.19301443003796,84.27003072178367,-0.0,-0.0,110.25913379625308,58.723667049143295
118.39220342004877,9.687580236935617,118.98761938038804,7.838478525398078,29.074638783897615,84.411173386555,-0.0,-0.0,129.49573309288834,58.864372456534205
117.28922479311058,9.70417204132122,119.17085673002967,7.89267878442372,27.90990544812097,84.5532861037054,-0.0,-0.0,129.25870865570243,59.03461484990083
118.28726683048085,9.720856343490777,119.03482679018991,7.946503125220927,27.33617174866973,84.69619108618767,-0.0,-0.0,103.10064118356945,59.1828403823269
118.88575964455237,9.73761392029927,119.02918524537046,7.99995525428879,26.756655793658467,84.83972368323164,-0.0,-0.0,73.1360838841159,59.261291007276164
118.69181788100188,9.754427136774003,119.19719157409152,8.053038715918692,26.088103631879957,84.9837328471376,-0.0,-0.0,50.07588693796381,59.27151713340777
119.29670944877685,9.77127990200166,119.26471193020053,8.105756891221386,25.66767078098357,85.12808075543853,250.42990318566999,-0.0,47.16232833844874,59.243140129207404
119.09220352969689,9.788157455835329,119.33832614552881,8.158113058738767,25.15059306122552,85.27264098399544,-0.0,-0.0,68.0326268988659,59.236929137446644
119.18558691242809,9.805045774834987,119.28472294446745,8.21011050182038,24.763978551450737,85.41729341873766,-0.0,-0.0,70.5982826939911,59.26156614995827
119.18438203211598,9.82193159957655,119.22224617692208,8.26175252839831,24.42299584721976,85.5619244895711,-0.0,-0.0,60.57407719324868,59.279635992805765
118.40050154583864,9.83880333892291,119.26729077872724,8.313042406114949,23.990324920772387,85.70643491567307,-0.0,-0.0,49.381820687744714,59.27040390216794
119.12354141253321,9.85565029936361,119.12614067844483,8.363983323131738,23.911712505612638,85.85073310460487,-0.0,-0.0,40.475015818960074,59.23903412977527
118.89781345925161,9.872461945222447,119.10107631019113,8.414578392575923,23.70473626015188,85.99472881581531,-0.0,-0.0,35.21615803013914,59.18704058312981
118.73573258874404,9.8892272325984,119.04079357751178,8.464830661652028,23.565516589736536,86.13832745568783,-0.0,-0.0,36.014590993577926,59.128606340415246
118.9039173960331,9.905934607754752,118.90124233780033,8.514743135821368,23.54361228647545,86.28143006374295,72.40935116561349,-0.0,36.255919243512906,59.073157724554946
118.68701975115722,9.922574276632735,118.7686130624228,8.564318796338176,23.52060387102176,86.4239527515577,-0.0,-0.0,33.43405121697501,59.01539437011564
117.58761782874345,9.939138603835131,118.63820108594575,8.613560592852172,23.52060387102176,86.5658301201544,-0.0,-0.0,28.765123759931452,58.94899194837967
115.39719825609055,9.955619338672289,118.52483111770889,8.662471431760116,23.52060387102176,86.70699150043055,-0.0,-0.0,25.822230627388677,58.872606262046496
112.15840444709033,9.972004519702466,118.4168513967662,8.711054174446272,23.52060387102176,86.84733443981693,-0.0,-0.0,26.19975818980021,58.79217787115161
107.93428972114837,9.98828953191955,118.3020985651835,8.759311648423958,23.52060387102176,86.98681940969792,-0.0,-0.0,28.68470912050065,58.714917154356414
102.80708977175925,10.004476656067846,118.17670769402343,8.807246661037267,23.52060387102176,87.1254659451863,-0.0,-0.0,30.897681224531492,58.64381500559685
96.87662168982409,10.020563582374905,118.04557138473591,8.854862005431315,23.52060387102176,87.2632542625364,-0.0,-0.0,31.31124864167893,58.576678637489636
90.25834070965816,10.036551053175684,117.91643058609829,8.902160456841841,23.52060387102176,87.40019072002217,-0.0,-0.0,30.102882555491437,58.50912836888993
83.08109250936721,10.052441260885015,117.79356985353459,8.949144764691969,23.52060387102176,87.53629409619363,-0.0,-0.0,28.55690343739561,58.43832409771744
75.48460482396166,10.068232846319964,117.67571976226456,8.995817647452476,23.52060387102176,87.67155274932844,-0.0,-0.0,27.843025211276572,58.36456382245184
67.61676720512051,10.083927244783757,117.55849772905445,9.042181793326794,23.52060387102176,87.80597897313721,-0.0,-0.0,28.214423127019977,58.290203547610936
59.63075188533336,10.099525665623897,117.43839239628589,9.08823986482284,23.52060387102176,87.9395831259665,-0.0,-0.0,29.080805716746394,58.217409238994115
51.68203179817929,10.115027398381606,117.31502507273659,9.133994503038098,23.52060387102176,88.0723591225693,-0.0,-0.0,29.662402967528596,58.14666599568935
43.925353808057466,10.130433960338607,117.1905530804387,9.179448328841623,23.52060387102176,88.20431995882137,-0.0,-0.0,29.598098698320698,58.076897496701356
36.51172607531619,10.145745954127113,117.06743074839734,9.224603941125515,23.52060387102176,88.33547079640977,-0.0,-0.0,29.08700271335038,58.00666520472147
29.585478206857765,10.160963230036446,116.94657803804762,9.269463914338305,23.52060387102176,88.46581035302717,-0.0,-0.0,28.591584088914228,57.935294021105385
23.281451425945157,10.176087143506422,116.82714922455519,9.250071520287912,23.52060387102176,88.59535023833529,-0.0,-0.0,28.43525177042559,57.86315162486464
17.72237346318439,10.191118006365167,116.70762391998304,9.079879573398955,23.52060387102176,88.72409312321552,-0.0,-0.0,28.610315562215984,57.79122476037244
13.016469274858537,10.206056075643735,116.58707704570907,8.846678377313856,23.52060387102176,88.85204120919947,-0.0,-0.0,28.875110052244505,57.72024098211358
9.425202146267443,10.173761662126108,116.46567305925669,8.576253030564619,23.98394928846087,88.57543194193072,-0.0,346.0773360643345,28.990972788482747,57.650251371668254
7.465113109708713,9.957924647019327,116.34424688657543,8.285014018259012,27.413579576423018,86.72673701004803,-0.0,631.54560086323,28.89153222671586,57.580847514584924
6.297202430260136,9.75462680487777,116.22352281621345,7.988081617863471,32.06218967315975,84.98544305153099,-0.0,743.7660249963164,28.68236300464701,57.51160432425008
